Symbol,Date,Close,High,Low,Open,Volume
,,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS
IFGLEXPOR,2004-01-08,6.482025623321533,6.482025623321532,6.241950261045358,6.241950261045358,23400
IFGLEXPOR,2004-01-09,6.301969051361084,7.022193971325665,6.046889237186449,6.752109697886876,39200
IFGLEXPOR,2004-01-12,6.001874923706055,6.271959180796148,5.926851487159729,6.001874923706055,51600
IFGLEXPOR,2004-01-13,6.076898574829102,6.151922014024523,5.776804818047418,6.00187513563368,61600
IFGLEXPOR,2004-01-14,6.001874923706055,6.452015542984008,5.941855945515635,6.301968669891357,47600
IFGLEXPOR,2004-01-15,6.076898574829102,6.211940994334227,5.851828257242839,6.0168795945193985,30200
IFGLEXPOR,2004-01-16,5.776805400848389,6.031885234323584,5.641762967719322,5.7918098612478515,18000
IFGLEXPOR,2004-01-19,5.671772480010986,5.776805420311527,5.251641291192298,5.776805420311527,35000
IFGLEXPOR,2004-01-20,5.686776638031006,6.001874838076676,5.401687354269009,5.851827967124759,25200
IFGLEXPOR,2004-01-21,5.176617622375488,5.61175382538362,5.176617622375488,5.401687953783118,44000
IFGLEXPOR,2004-01-22,4.801499843597412,5.0715840953230895,4.771490355098251,4.831509332096573,40000
IFGLEXPOR,2004-01-23,5.2216315269470215,5.2816505103995235,4.786495614066724,4.786495614066724,26800
IFGLEXPOR,2004-01-26,5.2216315269470215,5.2216315269470215,5.2216315269470215,5.2216315269470215,0
IFGLEXPOR,2004-01-27,5.5367302894592285,5.671772142626867,5.281650470297988,5.401687863908148,21000
IFGLEXPOR,2004-01-28,5.416691780090332,5.50672024555433,5.416691780090332,5.491715215118638,7400
IFGLEXPOR,2004-01-29,5.326664924621582,5.40168837426414,5.251641474979025,5.40168837426414,11200
IFGLEXPOR,2004-01-30,5.2216315269470215,5.521725299442638,5.116598592096867,5.476711348044985,13800
IFGLEXPOR,2004-02-02,5.2216315269470215,5.2216315269470215,5.2216315269470215,5.2216315269470215,0
IFGLEXPOR,2004-02-03,5.2216315269470215,5.266645478344675,5.011566229630159,5.041575148972963,7200
IFGLEXPOR,2004-02-04,4.951547622680664,5.251641417994644,4.951547622680664,5.251641417994644,9600
IFGLEXPOR,2004-02-05,5.011567115783691,5.101595034497882,4.996562081075628,5.011567115783691,3800
IFGLEXPOR,2004-02-06,5.011567115783691,5.041576040432723,4.906534162361438,4.951548121718533,8000
IFGLEXPOR,2004-02-09,4.951547622680664,5.1766179691661485,4.951547622680664,5.026571071509158,8600
IFGLEXPOR,2004-02-10,4.951547622680664,5.0415755323214615,4.951547622680664,4.951547622680664,5400
IFGLEXPOR,2004-02-11,5.071584701538086,5.071584701538086,4.801500417528783,4.801500417528783,10200
IFGLEXPOR,2004-02-12,4.891528129577637,4.966551570659401,4.891528129577637,4.891528129577637,2000
