Symbol,Date,Close,High,Low,Open,Volume
,,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS,SURYALAXMI.NS
SURYALAXMI,2002-07-01,6.121058464050293,6.121058464050293,5.77827912779685,5.77827912779685,1750
SURYALAXMI,2002-07-02,6.186348915100098,6.243478927022638,5.957829645742672,6.227156122068536,1655
SURYALAXMI,2002-07-03,5.737472057342529,6.104735393674432,5.712987653309416,5.957830136974951,1300
SURYALAXMI,2002-07-04,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,520
SURYALAXMI,2002-07-05,5.304917812347412,5.859893689539218,5.304917812347412,5.859893689539218,900
SURYALAXMI,2002-07-08,6.365900993347168,6.365900993347168,5.778279159628072,5.778279159628072,7310
SURYALAXMI,2002-07-09,6.896392345428467,7.590112612493051,6.145542837889506,6.447514960513846,17921
SURYALAXMI,2002-07-10,6.798455715179443,7.549305635219228,6.325093910589082,7.549305635219228,8538
SURYALAXMI,2002-07-11,7.043298244476318,7.222849516087016,6.7331645129061535,6.7331645129061535,2428
SURYALAXMI,2002-07-12,6.5291290283203125,6.937199592590332,6.325093746185303,6.937199592590332,1749
SURYALAXMI,2002-07-15,6.365900993347168,6.651549922910057,6.325093781028802,6.651549922910057,2975
SURYALAXMI,2002-07-16,6.406707763671875,6.733164292027714,6.2434796940771635,6.2434796940771635,1755
SURYALAXMI,2002-07-17,5.917023181915283,6.023121622025428,5.8190863398904185,6.023121622025428,1800
SURYALAXMI,2002-07-18,6.186348915100098,6.186348915100098,5.819085609049623,5.917022438774234,2850
SURYALAXMI,2002-07-19,6.023120880126953,6.12105771008844,5.549759146146733,5.549759146146733,250
SURYALAXMI,2002-07-22,5.753795146942139,6.08025128901471,5.712987934599858,5.917023217978424,2400
SURYALAXMI,2002-07-23,6.121058464050293,6.121058464050293,5.8190863398904185,5.8190863398904185,800
SURYALAXMI,2002-07-24,6.063928127288818,6.1210581433937294,5.917022871947272,6.104735337244668,2227
SURYALAXMI,2002-07-25,6.471999168395996,6.529129188898774,5.917023327439514,5.941507733131112,2177
SURYALAXMI,2002-07-26,6.2434797286987305,6.2434797286987305,5.917023198532614,5.917023198532614,500
SURYALAXMI,2002-07-29,6.2434797286987305,6.2434797286987305,6.2434797286987305,6.2434797286987305,0
SURYALAXMI,2002-07-30,6.325093746185303,6.6107434525074495,6.325093746185303,6.488321816226744,3100
SURYALAXMI,2002-07-31,6.325093746185303,6.325093746185303,6.325093746185303,6.325093746185303,800
SURYALAXMI,2002-08-01,6.325093746185303,6.325093746185303,6.325093746185303,6.325093746185303,101
SURYALAXMI,2002-08-02,6.365900993347168,6.365900993347168,6.121058497769808,6.325093781028802,246
SURYALAXMI,2002-08-05,6.488321781158447,6.488321781158447,6.488321781158447,6.488321781158447,400
SURYALAXMI,2002-08-06,6.227157115936279,6.227157115936279,6.121058672217893,6.121058672217893,3350
SURYALAXMI,2002-08-07,6.161865711212158,6.529129065478772,6.121058498886349,6.529129065478772,1400
SURYALAXMI,2002-08-08,6.161865711212158,6.161865711212158,6.161865711212158,6.161865711212158,0
