Symbol,Date,Close,High,Low,Open,Volume
,,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
VINYLINDIA,2008-01-01,19.223100662231445,19.726488646288157,17.712939110398832,18.121941022328887,100222
VINYLINDIA,2008-01-02,18.877023696899414,20.26133924807291,17.618555450439455,19.506257820129395,88845
VINYLINDIA,2008-01-03,19.034330368041992,20.135489976110538,17.303936698219992,17.303936698219992,124225
VINYLINDIA,2008-01-04,17.77586555480957,19.380412231016834,17.681480668003662,19.380412231016834,42966
VINYLINDIA,2008-01-07,17.68147850036621,18.562406002840117,16.360086646570952,16.360086646570952,32831
VINYLINDIA,2008-01-08,16.517393112182617,18.530942466878056,16.45446946981676,17.618552652994794,31726
VINYLINDIA,2008-01-09,15.22746467590332,16.391546722474803,15.101617384299999,15.101617384299999,18688
VINYLINDIA,2008-01-10,15.605006217956543,16.989321808332683,15.290389147431862,15.479160109847998,28671
VINYLINDIA,2008-01-11,15.10161304473877,15.10161304473877,13.874606504786394,14.315070698658625,37232
VINYLINDIA,2008-01-14,15.888162612915039,16.045471153636967,13.528534502086071,13.528534502086071,20952
VINYLINDIA,2008-01-15,15.10161304473877,16.989314675331116,12.741986006498337,12.741986006498337,15639
VINYLINDIA,2008-01-16,14.409461975097656,15.98254736976266,13.591458049939419,13.591458049939419,13732
VINYLINDIA,2008-01-17,15.07015609741211,15.699390152416061,13.591455828119082,13.591455828119082,10796
VINYLINDIA,2008-01-18,13.78022575378418,15.1016175274717,13.213915336537738,13.213915336537738,30589
VINYLINDIA,2008-01-21,11.514984130859375,14.126306737734721,11.168905838467367,12.584682634892808,37755
VINYLINDIA,2008-01-22,9.18681812286377,13.497071958608869,9.060970822483508,13.465609533429403,21916
VINYLINDIA,2008-01-23,11.263291358947754,11.263291358947754,9.155357257736524,10.696980848194759,19965
VINYLINDIA,2008-01-24,10.539670944213867,13.213915810656191,10.03628355521961,12.521758075778541,36901
VINYLINDIA,2008-01-25,11.735215187072754,12.61614264666094,10.696979209694934,10.696979209694934,39538
VINYLINDIA,2008-01-28,11.703754425048828,13.025146266616547,10.885749380188436,13.025146266616547,10621
VINYLINDIA,2008-01-29,13.150992393493652,14.031919889677042,12.081295148188394,12.773451695081118,52429
VINYLINDIA,2008-01-30,13.591456413269043,14.661153632727968,13.213915723978754,13.84314980607298,21506
VINYLINDIA,2008-01-31,12.018373489379883,13.339765552640214,12.018373489379883,12.11275837957655,31178
VINYLINDIA,2008-02-01,11.137445449829102,12.836377013250676,10.822828360287817,12.836377013250676,35700
VINYLINDIA,2008-02-04,12.332988739013672,12.364449964300688,11.326213927634612,12.27006508827083,23884
VINYLINDIA,2008-02-05,12.018373489379883,12.584684030728884,11.798141278808329,12.584684030728884,11282
VINYLINDIA,2008-02-06,12.144216537475586,12.175678959694787,11.074519385565235,11.640829783655267,29180
VINYLINDIA,2008-02-07,12.175679206848145,12.804913261980671,11.955447047518016,12.710528393744534,17335
VINYLINDIA,2008-02-08,10.885749816894531,12.521758772078668,10.854288590901483,12.521758772078668,25484
VINYLINDIA,2008-02-11,10.634056091308594,11.95544794647957,9.973360763807507,11.95544794647957,25108
VINYLINDIA,2008-02-12,9.878974914550781,10.634055688895765,9.43851117952324,9.43851117952324,31533
VINYLINDIA,2008-02-13,9.878974914550781,10.382362297475565,8.998047444495699,8.998047444495699,10448
VINYLINDIA,2008-02-14,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-15,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-18,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-19,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-20,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-21,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-22,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-25,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-26,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-27,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-28,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-02-29,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-03,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-04,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-05,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-07,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-10,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-11,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-12,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-13,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-14,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-17,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-18,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-19,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-24,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-25,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-26,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-27,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-28,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-03-31,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
VINYLINDIA,2008-04-01,9.878974914550781,9.878974914550781,9.878974914550781,9.878974914550781,0
