Symbol,Date,Close,High,Low,Open,Volume
,,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
ADANIENT,2002-07-01,-0.012172999791800976,-0.012522168172128667,-0.011919680218668393,-0.012186695217019629,1080397
ADANIENT,2002-07-02,-0.012268844991922379,-0.012426316790194701,-0.012118226229654833,-0.012385231588014701,1016147
ADANIENT,2002-07-03,-0.012268844991922379,-0.012392083559056619,-0.012193535078307175,-0.012255150634504285,980394
ADANIENT,2002-07-04,-0.012337313033640385,-0.012522166099717442,-0.012323617610688318,-0.012323617610688318,972747
ADANIENT,2002-07-05,-0.012309920974075794,-0.012405778275660452,-0.012262001907948662,-0.012405778275660452,974496
ADANIENT,2002-07-08,-0.012850794941186905,-0.01299457131628836,-0.012193535011315343,-0.012460551017836814,1061686
ADANIENT,2002-07-09,-0.012515321373939514,-0.012871333111859803,-0.012433159494220851,-0.012802865588736114,1024719
ADANIENT,2002-07-10,-0.012501628138124943,-0.012597476936456894,-0.012392084980803743,-0.012597476936456894,946638
ADANIENT,2002-07-11,-0.01229623518884182,-0.012946643117014928,-0.012262001959507355,-0.012946643117014928,968220
ADANIENT,2002-07-12,-0.01239208597689867,-0.01253586344580558,-0.012323619501263887,-0.012433162667390337,967763
ADANIENT,2002-07-15,-0.01213876623660326,-0.012316775875868217,-0.012090837574404894,-0.012255152853771864,974157
ADANIENT,2002-07-16,-0.012248307466506958,-0.012337312804562087,-0.012186692973847372,-0.012186692973847372,959138
ADANIENT,2002-07-17,-0.012152459472417831,-0.012255150646227434,-0.012118226241247,-0.012255150646227434,955902
ADANIENT,2002-07-18,-0.01229623518884182,-0.012481088237471094,-0.012193534435875626,-0.012481088237471094,958081
ADANIENT,2002-07-19,-0.012248307466506958,-0.012392083845724326,-0.012125068896521823,-0.012392083845724326,1022018
ADANIENT,2002-07-22,-0.011960756964981556,-0.01230308189413568,-0.011878603582625095,-0.012049761254868271,959229
ADANIENT,2002-07-23,-0.011960756964981556,-0.012179843300896305,-0.011638969848935001,-0.011638969848935001,950108
ADANIENT,2002-07-24,-0.011645818129181862,-0.012001828786078875,-0.01164581812918186,-0.011844366589040275,1004507
ADANIENT,2002-07-25,-0.011755362153053284,-0.012166144940168244,-0.01157050910012943,-0.01198129188724439,929688
ADANIENT,2002-07-26,-0.011392499320209026,-0.01146780923042851,-0.011310337439256581,-0.01146780923042851,934529
ADANIENT,2002-07-29,-0.011111796833574772,-0.011570508238643583,-0.010974863923251024,-0.011570508238643583,955236
ADANIENT,2002-07-30,-0.010988560505211353,-0.011570510582495077,-0.01095432727069575,-0.011570510582495077,972108
ADANIENT,2002-07-31,-0.010885858908295631,-0.01115971728204772,-0.01068046699166643,-0.01115971728204772,961513
ADANIENT,2002-08-01,-0.011015940457582474,-0.011262417586848626,-0.010954325967598709,-0.010954325967598709,953331
ADANIENT,2002-08-02,-0.010906397365033627,-0.010954326017799583,-0.010728396280503908,-0.010954326017799583,939461
ADANIENT,2002-08-05,-0.010885858908295631,-0.011502042112922696,-0.010694162413016567,-0.011502042112922696,982116
ADANIENT,2002-08-06,-0.010735239833593369,-0.010954326121736266,-0.010687311180372657,-0.010954326121736266,971195
ADANIENT,2002-08-07,-0.010933789424598217,-0.01109125165323176,-0.010851627532100208,-0.01109125165323176,966576
ADANIENT,2002-08-08,-0.010769473388791084,-0.01115971838856944,-0.010714701282624726,-0.01115971838856944,971443
ADANIENT,2002-08-09,-0.010851629078388214,-0.01092009555695432,-0.010748937880243961,-0.01081739583910516,918884
ADANIENT,2002-08-12,-0.010899554938077927,-0.010947482525702129,-0.010817393055018483,-0.010892711486871964,489590
ADANIENT,2002-08-13,-0.010858479887247086,-0.010947484169917306,-0.01081739467969537,-0.010913250934303375,384772
ADANIENT,2002-08-14,-0.01074893493205309,-0.01092693601290903,-0.010632538755526217,-0.01092693601290903,482452
ADANIENT,2002-08-15,-0.01074893493205309,-0.01074893493205309,-0.01074893493205309,-0.01074893493205309,0
ADANIENT,2002-08-16,-0.01057776901870966,-0.010817394202699853,-0.010516154522136487,-0.01072154540705932,520671
ADANIENT,2002-08-19,-0.01057092472910881,-0.010817393345500184,-0.010481920457416194,-0.010817393345500184,501059
ADANIENT,2002-08-20,-0.010564083233475685,-0.01067362638827743,-0.010543535838167988,-0.01067362638827743,507936
ADANIENT,2002-08-21,-0.010666771791875362,-0.010769471469439401,-0.010611999695470569,-0.010701005017730041,507062
ADANIENT,2002-08-22,-0.010701006278395653,-0.010783168160051615,-0.010612000945650629,-0.010701006278395655,495383
ADANIENT,2002-08-23,-0.010735239833593369,-0.010817393198036254,-0.010612001267226211,-0.010755777642222663,519588
ADANIENT,2002-08-26,-0.010701006278395653,-0.01095432578978721,-0.010659929597418958,-0.010810549419147615,552014
ADANIENT,2002-08-27,-0.010639391839504242,-0.010796854048100503,-0.010577767765565082,-0.010735239558826777,504152
ADANIENT,2002-08-28,-0.010659929364919662,-0.010748934695723428,-0.010584619455697887,-0.010748934695723428,491338
ADANIENT,2002-08-29,-0.01059830840677023,-0.010680470310776248,-0.010543537353976586,-0.010680470310776248,489146
ADANIENT,2002-08-30,-0.010625697672367096,-0.010646235482896076,-0.010550387752254708,-0.010598306825242109,488768
ADANIENT,2002-09-02,-0.010742085054516792,-0.01081055152764581,-0.010666775128963957,-0.010666775128963957,514408
ADANIENT,2002-09-03,-0.010714700445532799,-0.010762620576749787,-0.010632538565332103,-0.010748934739776887,493035
ADANIENT,2002-09-04,0.05010318011045456,0.05052205594427393,0.049942072092864304,0.05036094792668367,478760
ADANIENT,2002-09-05,0.050167616456747055,0.050522038940414134,0.05000650849337981,0.050522038940414134,492461
ADANIENT,2002-09-06,0.05007096752524376,0.050425385038211985,0.04945877724091186,0.050425385038211985,510128
ADANIENT,2002-09-09,0.04949098080396652,0.04978095009461645,0.04833101342691658,0.04833101342691658,488272
ADANIENT,2002-09-10,0.04949098080396652,0.04949098080396652,0.04949098080396652,0.04949098080396652,0
ADANIENT,2002-09-11,0.04929766803979874,0.04990985329707858,0.04871768433048627,0.04990985329707858,564188
ADANIENT,2002-09-12,0.049136560410261154,0.049458776368783965,0.04849212348130141,0.04849212348130141,504609
ADANIENT,2002-09-13,0.049458783119916916,0.0498132056869284,0.04887879932732207,0.0498132056869284,513534
ADANIENT,2002-09-16,0.049039896577596664,0.049619840147732526,0.04865322743552981,0.04929766431117593,511485
ADANIENT,2002-09-17,0.04897545650601387,0.04939432726311753,0.0483310195234336,0.048814343501432905,499846
ADANIENT,2002-09-18,0.04881433770060539,0.049265419978809136,0.04849212175356289,0.04849212175356289,506044
ADANIENT,2002-09-19,0.0486532486975193,0.04897546978211327,0.048492140661180266,0.0486532486975193,485989
ADANIENT,2002-09-20,0.048492126166820526,0.04865323415500418,0.04816995028576838,0.04865323415500418,492578
ADANIENT,2002-09-23,0.0486854687333107,0.0489109897893295,0.04820214488867276,0.04833100618767713,527652
ADANIENT,2002-09-24,0.047364406287670135,0.048492122013041726,0.04575335661532064,0.04575335661532064,568011
ADANIENT,2002-09-25,0.04681666940450668,0.047686622397633605,0.045817809983781495,0.045817809983781495,528109
ADANIENT,2002-09-26,0.04655890911817551,0.04736441403850937,0.0462688996810857,0.04704219302509964,539331
ADANIENT,2002-09-27,0.04639779403805733,0.0470421858474077,0.04253131287219056,0.04253131287219056,602772
ADANIENT,2002-09-30,0.04546339064836502,0.04668776623606197,0.0426924235006222,0.0426924235006222,506827
ADANIENT,2002-10-01,0.04382013902068138,0.04510896781821067,0.04137134776605855,0.04137134776605855,517996
ADANIENT,2002-10-02,0.04382013902068138,0.04382013902068138,0.04382013902068138,0.04382013902068138,0
ADANIENT,2002-10-03,0.04330461099743843,0.04382014154375042,0.04195133391602961,0.04195133391602961,514160
ADANIENT,2002-10-04,0.04314349591732025,0.04407790208367459,0.04301463460254295,0.04407790208367459,496179
ADANIENT,2002-10-07,0.04411011189222336,0.04420676665627842,0.04317570565700777,0.04317570565700777,497445
ADANIENT,2002-10-08,0.04668775573372841,0.04704217818784249,0.04398124241310973,0.04398124241310973,519836
ADANIENT,2002-10-09,0.04794437810778618,0.048653223022109046,0.04694552384534989,0.0473643995068653,561304
ADANIENT,2002-10-10,0.04655890911817551,0.04752552203925684,0.04581781732665192,0.04581781732665192,502860
ADANIENT,2002-10-11,0.04749331623315811,0.048169954811356754,0.046720017864882446,0.047332208229838295,556829
ADANIENT,2002-10-14,0.047299955040216446,0.04784773219971727,0.04688111939663564,0.047525516237556985,493752
ADANIENT,2002-10-15,0.047299955040216446,0.047299955040216446,0.047299955040216446,0.047299955040216446,0
ADANIENT,2002-10-16,0.04704217612743378,0.0476544063580187,0.04672000033698345,0.0476544063580187,497797
ADANIENT,2002-10-17,0.046913325786590576,0.04720329509190999,0.04675221780609602,0.04713888698311126,505365
ADANIENT,2002-10-18,0.046655554324388504,0.0473966458842819,0.04639778661567333,0.04639778661567333,496297
ADANIENT,2002-10-21,0.04668775573372841,0.04704217818784249,0.04623667853348063,0.046720002383281126,497471
ADANIENT,2002-10-22,0.0466233529150486,0.047332197903520105,0.0464622449468772,0.04672000767212389,503017
ADANIENT,2002-10-23,0.04668775573372841,0.047138878041195015,0.04649444122954782,0.046720002383281126,512477
ADANIENT,2002-10-24,0.044690098613500595,0.04575336123259171,0.04249911013140377,0.045431190358538355,623754
ADANIENT,2002-10-25,0.04343346878886223,0.04443232824875118,0.04262796897795202,0.04414235894208156,565910
ADANIENT,2002-10-28,0.043014634400606155,0.043272402136174525,0.04179021635602303,0.042531310499077206,515635
ADANIENT,2002-10-29,0.04353017359972,0.04382014293928806,0.042853535037466715,0.042853535037466715,493687
ADANIENT,2002-10-30,0.043691236525774,0.04443232822722656,0.04317570602178315,0.04404569914391158,516183
ADANIENT,2002-10-31,0.044142358005046844,0.04440012074573838,0.04349792108183359,0.04440012074573838,490034
ADANIENT,2002-11-01,0.04398125410079956,0.04469009919739801,0.04333681711789805,0.04417456364443751,489668
ADANIENT,2002-11-04,0.044077903032302856,0.04478674803497945,0.0432079500582263,0.044464532092179536,362172
ADANIENT,2002-11-05,0.043852340430021286,0.044722293375957435,0.043852340430021286,0.04449677730668937,487098
ADANIENT,2002-11-06,0.043852340430021286,0.043852340430021286,0.043852340430021286,0.043852340430021286,0
ADANIENT,2002-11-07,0.04494785889983177,0.04559229583883017,0.04414235908629008,0.04514117344221445,493309
ADANIENT,2002-11-08,0.0447222925722599,0.045946713093289335,0.044174555568544244,0.045946713093289335,501190
ADANIENT,2002-11-11,0.04704217612743378,0.047428845214164794,0.04391678728579068,0.04517340919258014,557898
ADANIENT,2002-11-12,0.047525517642498016,0.04800884160002637,0.046430003386424355,0.04794438838186061,513730
