Symbol,Date,Close,High,Low,Open,Volume
,,WSI.NS,WSI.NS,WSI.NS,WSI.NS,WSI.NS
WSI,2007-08-01,62.26744079589844,70.64034721806416,61.78623953057449,69.82230653552318,104227
WSI,2007-08-02,65.97270202636719,71.6989946339371,57.74415675216411,57.74415675216411,253606
WSI,2007-08-03,68.85990142822266,71.21778460306143,66.8869733771996,67.07945093910746,62652
WSI,2007-08-06,67.12757110595703,67.17569416563283,63.614800683515625,67.17569416563283,17426
WSI,2007-08-07,72.37267303466797,78.4358123895285,59.380241524855016,69.29298763246689,269462
WSI,2007-08-08,75.74107360839844,77.76212472697813,73.28695164555623,76.9921997920384,104007
WSI,2007-08-09,76.84783935546875,85.65382383636921,74.1049936561846,75.88543684045337,371421
WSI,2007-08-10,76.02980041503906,76.94407988807387,67.368177582946,67.368177582946,77010
WSI,2007-08-13,80.7455825805664,82.7666266464465,76.99221083390371,76.99221083390371,93114
WSI,2007-08-14,77.95460510253906,82.14105464879532,76.02980003827884,76.02980003827884,49183
WSI,2007-08-16,78.72453308105469,82.67038214543665,72.18019267484884,73.14259524384683,151417
WSI,2007-08-17,75.83732604980469,81.51549538344867,74.10499847315295,79.30197386055919,69078
WSI,2007-08-20,81.80421447753906,84.01774321806836,77.9546043844784,79.87940943100872,191129
WSI,2007-08-21,84.6914291381836,89.84028160023378,81.51549760848204,81.51549760848204,236139
WSI,2007-08-22,83.1515884399414,89.02224299603492,81.08242132341559,86.61623642857452,66600
WSI,2007-08-23,78.82077026367188,87.09743071992885,75.11552191702444,84.49894677359136,118812
WSI,2007-08-24,78.67639923095703,80.3606034958399,75.54859131046027,77.95459740315009,57000
WSI,2007-08-27,85.55758666992188,85.55758666992188,80.12001088883646,80.36061152213627,56304
WSI,2007-08-28,87.04930114746094,91.71695903708523,82.28541182115046,83.4884149179509,227994
WSI,2007-08-29,88.25231170654297,89.31096039528124,84.69142517593784,85.65382773475531,76707
WSI,2007-08-30,83.72901916503906,88.68539360711142,83.5365415982308,88.54103176073096,48500
WSI,2007-08-31,79.92753601074219,83.6327844198222,79.92753601074219,82.2854193594616,13900
WSI,2007-09-03,82.71849822998047,84.16210208978849,79.87941357604424,80.8418161492496,9000
WSI,2007-09-04,81.9485855102539,84.69143154049883,81.80422364707273,81.85234671564957,7500
WSI,2007-09-05,79.8794174194336,82.76662527796734,79.78317862599233,81.8042226584561,7200
WSI,2007-09-06,79.8794174194336,82.28542396821172,76.99220956089985,82.28542396821172,7300
WSI,2007-09-07,79.8794174194336,81.8042226584561,77.08844835434112,77.66588845753802,6400
WSI,2007-09-10,81.13053894042969,83.72902292166883,79.92753573753214,79.92753573753214,19000
WSI,2007-09-11,83.72901916503906,83.72901916503906,79.87940908848554,83.44029547227814,8400
WSI,2007-09-12,87.77111053466797,87.77111053466797,85.65382783969504,86.13502911969333,11500
WSI,2007-09-13,91.04328155517578,92.198169043458,89.50343891334838,91.13952034356207,31500
WSI,2007-09-14,87.14555358886719,91.42824198702961,86.61622925087016,87.57863179810205,13500
WSI,2007-09-17,85.75006866455078,90.46584278908749,84.69142729191168,90.46584278908749,3200
WSI,2007-09-18,90.80268096923828,90.94704282318169,86.61623126017304,86.61623126017304,24100
WSI,2007-09-19,89.07035827636719,93.35304665496194,86.76059070505427,93.35304665496194,3300
WSI,2007-09-20,89.5034408569336,92.3425255599995,88.54103826707409,91.23576845570032,9600
WSI,2007-09-21,86.6162338256836,89.50344161987306,85.84630881021343,86.6643568926064,11900
WSI,2007-09-24,88.54103088378906,88.54103088378906,84.21021959056024,84.69142084536345,7100
WSI,2007-09-25,84.2102279663086,88.348562106244,83.34406415300244,85.65383187430245,6600
WSI,2007-09-26,83.72901916503906,87.53050617861626,83.72901916503906,87.53050617861626,5100
WSI,2007-09-27,83.24781799316406,86.56810375066969,81.13053538584867,85.65382429354453,6600
WSI,2007-09-28,81.32301330566406,84.59518335688689,79.10948456269166,81.56361393674591,14600
WSI,2007-10-01,85.4132308959961,85.4132308959961,81.32301983900473,81.32301983900473,5400
WSI,2007-10-03,85.17262268066406,89.69591156962343,81.900452657191,86.6162264549126,11100
WSI,2007-10-04,84.2102279663086,86.37563382829939,82.76662405831473,83.72902666364396,4200
WSI,2007-10-05,83.72901916503906,86.8568273522388,82.76661664590068,86.8568273522388,3800
WSI,2007-10-08,79.54257202148438,84.69142418223554,79.54257202148438,81.80421653965934,4600
WSI,2007-10-09,81.80421447753906,81.80421447753906,76.02979933794806,76.02979933794806,6500
WSI,2007-10-10,78.53205108642578,83.72902662107106,78.53205108642578,83.72902662107106,6035
WSI,2007-10-11,76.9922103881836,82.47790244132193,75.59672951191752,82.47790244132193,4100
WSI,2007-10-12,76.02980041503906,79.87941056263597,75.25987544850021,77.95460548883752,3700
WSI,2007-10-15,80.26437377929688,80.26437377929688,75.06739856404552,75.06739856404552,3900
WSI,2007-10-16,77.52152252197266,83.44029188626388,77.52152252197266,82.76661308883911,11400
WSI,2007-10-17,76.9922103881836,79.39821696281433,76.0298077583313,76.9922103881836,3500
WSI,2007-10-18,76.9922103881836,80.84182090759278,76.60724786773281,79.87941827774048,5700
WSI,2007-10-19,72.99822998046875,77.42528012257605,72.90199119657373,76.02979939972707,7600
WSI,2007-10-22,71.41026306152344,73.91251545303133,71.41026306152344,73.91251545303133,400
WSI,2007-10-23,75.01927947998047,75.01927947998047,73.23883614449478,73.23883614449478,2100
WSI,2007-10-24,78.00273132324219,78.43580954320967,75.40423997579055,76.99220568658617,6000
WSI,2007-10-25,79.01324462890625,81.80421337734903,77.95460333606202,77.95460333606202,2600
WSI,2007-10-26,79.8794174194336,82.67038648452608,79.8794174194336,80.84182003894485,19400
WSI,2007-10-29,83.4884262084961,83.87338872004223,77.52153297845322,83.72902686039377,46300
WSI,2007-10-30,81.80421447753906,86.0387870484155,81.80421447753906,84.21022078570198,7100
WSI,2007-10-31,85.84630584716797,85.84630584716797,80.88993851225453,83.72902314152819,6100
WSI,2007-11-01,86.6162338256836,89.55156468679586,85.65383122762044,89.55156468679586,41200
WSI,2007-11-02,85.60569763183594,88.05982689207704,82.76661325375547,84.21021697329772,1600
WSI,2007-11-05,89.64779663085938,89.64779663085938,84.69142216088858,86.61622720999968,7400
WSI,2007-11-06,86.71246337890625,93.3530420665854,86.61622459786274,92.39063957105358,8500
WSI,2007-11-07,88.54103088378906,88.54103088378906,83.72901833575705,88.05982962898585,7200
WSI,2007-11-08,88.25231170654297,89.88840046206197,83.72902261712036,83.72902261712036,3000
WSI,2007-11-12,85.94255065917969,86.90495320925987,84.06586128099408,86.90495320925987,1800
WSI,2007-11-13,87.57862854003906,87.57862854003906,82.86285476552727,82.86285476552727,2800
WSI,2007-11-14,89.5034408569336,91.95757039809494,87.57863567721459,87.57863567721459,33100
