Symbol,Date,Close,High,Low,Open,Volume
,,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS
MANGLMCEM,2002-07-01,11.58062744140625,12.468712409462254,11.189870597505656,11.971385640416964,475775
MANGLMCEM,2002-07-02,12.113478660583496,13.001563646113375,11.900338806100383,12.00690873334194,317706
MANGLMCEM,2002-07-03,11.438536643981934,12.610808734163824,11.189872538765083,12.575285871322997,122187
MANGLMCEM,2002-07-04,10.26626205444336,11.403010402507348,9.946551602723957,11.367487545970237,107899
MANGLMCEM,2002-07-05,10.088645935058594,10.657020497080582,9.911028926773918,10.124169472226553,67979
MANGLMCEM,2002-07-08,11.083301544189453,11.367488485299905,10.159692969247812,10.585973380913492,99548
MANGLMCEM,2002-07-09,11.296441078186035,12.006909087570191,11.083301217414864,11.154347611820224,140371
MANGLMCEM,2002-07-10,11.509581565856934,12.149002462824518,11.367487430926314,11.687198556965157,162812
MANGLMCEM,2002-07-11,11.189871788024902,11.687199965092336,11.01225477551657,11.687199965092336,62210
MANGLMCEM,2002-07-12,10.657020568847656,11.225395134697221,10.550450634181226,11.08330166262361,34051
MANGLMCEM,2002-07-15,10.088645935058594,10.657020497080582,9.982076001109835,10.301786480511229,18133
MANGLMCEM,2002-07-16,9.378177642822266,9.982075725327887,9.12951424462679,9.378177642822266,24640
MANGLMCEM,2002-07-17,10.408355712890625,11.260917837234693,8.347998826687622,9.236083808250136,120487
MANGLMCEM,2002-07-18,11.118824005126953,11.722722080284877,10.408356000261204,10.514926607524119,223437
MANGLMCEM,2002-07-19,10.408355712890625,11.047777306148676,10.159692324586164,10.870160309836173,41700
MANGLMCEM,2002-07-22,9.768935203552246,10.053122138451727,9.236084192449397,9.982075743504407,37126
MANGLMCEM,2002-07-23,10.337310791015625,10.657021294334632,9.804459726298894,9.804459726298894,35867
MANGLMCEM,2002-07-24,10.337310791015625,10.834638315906874,10.195217309268864,10.372834330841107,79081
MANGLMCEM,2002-07-25,10.372832298278809,10.834636192853845,10.195215311510713,10.621495673221123,16290
MANGLMCEM,2002-07-26,9.662364959716797,10.266262346227174,9.449224426661045,10.266262346227174,34993
MANGLMCEM,2002-07-29,10.47940444946289,11.012255523164393,9.236085277492716,9.87550629491245,148443
MANGLMCEM,2002-07-30,12.04243278503418,12.575283769237283,10.692543218519948,10.97673013907291,501221
MANGLMCEM,2002-07-31,9.662364959716797,13.321274846546094,9.662364959716797,12.85947092288786,372512
MANGLMCEM,2002-08-01,8.774280548095703,9.94655254081224,7.921718359696271,9.804459068597376,120891
MANGLMCEM,2002-08-02,8.809803009033203,8.951897152368488,8.383522611692616,8.525616077472812,29660
MANGLMCEM,2002-08-05,10.58597183227539,10.58597183227539,9.200559511314585,9.200559511314585,145486
MANGLMCEM,2002-08-06,11.651674270629883,12.149002384573695,10.550449474895842,10.870159921320404,244143
MANGLMCEM,2002-08-07,11.403008460998535,11.935859348991176,11.367485610509647,11.935859348991176,87909
MANGLMCEM,2002-08-08,10.763589859008789,11.296440855544969,10.657019930723585,11.15434739197967,46637
MANGLMCEM,2002-08-09,10.728067398071289,10.941207262524873,10.550450392656566,10.657020324883359,29828
MANGLMCEM,2002-08-12,11.04777717590332,12.006908538150322,10.941206572839167,11.012253641548602,30967
MANGLMCEM,2002-08-13,10.834638595581055,11.367489674052255,10.692545110166439,11.367489674052255,29675
MANGLMCEM,2002-08-14,10.657020568847656,10.834637578328449,10.550450634181226,10.834637578328449,19248
MANGLMCEM,2002-08-15,10.657020568847656,10.657020568847656,10.657020568847656,10.657020568847656,0
MANGLMCEM,2002-08-16,10.621498107910156,12.077957868773264,10.372834675968525,12.077957868773264,11935
MANGLMCEM,2002-08-19,10.372832298278809,10.692542738950374,10.301785232549557,10.372832298278809,19616
MANGLMCEM,2002-08-20,10.870159149169922,11.438533612192499,10.55044872545566,11.154346041903711,95165
MANGLMCEM,2002-08-21,10.443879127502441,11.01225364467405,10.301785667598304,10.728066724865776,32531
MANGLMCEM,2002-08-22,10.443879127502441,10.870160184769913,8.809802644717214,8.809802644717214,18100
MANGLMCEM,2002-08-23,10.372832298278809,10.621495673221123,10.195215311510713,10.621495673221123,6039
MANGLMCEM,2002-08-26,10.550451278686523,11.012255260525194,10.47940419953204,10.728068299017576,32402
MANGLMCEM,2002-08-27,10.443879127502441,10.657019656136178,10.08864513896457,10.08864513896457,11349
MANGLMCEM,2002-08-28,10.514927864074707,10.870161908958615,10.337310841632753,10.870161908958615,3302
MANGLMCEM,2002-08-29,10.337310791015625,10.870161855732357,10.301787251190143,10.870161855732357,12429
MANGLMCEM,2002-08-30,10.621498107910156,10.870162217406975,9.875506456974888,10.870162217406975,8462
MANGLMCEM,2002-09-02,11.083301544189453,11.189871477717094,10.301786439803038,10.870160999579056,23093
MANGLMCEM,2002-09-03,11.154348373413086,11.438536003103472,10.834637882872148,11.438536003103472,36492
MANGLMCEM,2002-09-04,11.012255668640137,11.403012585805797,10.657021614813035,10.72806869660053,39162
MANGLMCEM,2002-09-05,11.367488861083984,11.474058798134593,11.189871847629547,11.33196532288207,29302
MANGLMCEM,2002-09-06,11.296441078186035,11.58062801091766,10.976730609474185,11.367488150146489,44846
MANGLMCEM,2002-09-09,11.509581565856934,11.687198556965157,11.154346906085435,11.2609175072834,30496
MANGLMCEM,2002-09-10,11.509581565856934,11.509581565856934,11.509581565856934,11.509581565856934,0
MANGLMCEM,2002-09-11,11.438536643981934,11.758246474880437,11.225396079161087,11.225396079161087,18379
MANGLMCEM,2002-09-12,11.509581565856934,11.651674345677451,11.18987043981809,11.18987043981809,14186
MANGLMCEM,2002-09-13,12.077958106994629,12.646332064103156,11.083303004499506,11.083303004499506,83338
MANGLMCEM,2002-09-16,12.397666931152344,12.823946639812936,12.29109564887705,12.433189788504011,100527
MANGLMCEM,2002-09-17,12.717376708984375,13.072610702839302,12.077955791067534,13.072610702839302,41235
MANGLMCEM,2002-09-18,12.752902030944824,12.966041903756999,12.149003917829981,12.149003917829981,29511
MANGLMCEM,2002-09-19,12.46871280670166,12.788423947431513,12.433189948891748,12.433189948891748,11221
MANGLMCEM,2002-09-20,11.296441078186035,12.7884241689148,10.834637143108372,12.7884241689148,47596
MANGLMCEM,2002-09-23,9.2005615234375,12.362144351812256,9.093991582193752,12.362144351812256,92561
MANGLMCEM,2002-09-24,9.271607398986816,10.088645315933919,9.058466866614289,9.413700861383477,41286
MANGLMCEM,2002-09-25,9.022944450378418,9.946553086807267,8.880850970363632,9.946553086807267,19139
MANGLMCEM,2002-09-26,9.165035247802734,9.768933208049603,7.815146566439683,7.815146566439683,4588
MANGLMCEM,2002-09-27,9.271607398986816,9.30713093397475,9.058466866614289,9.30713093397475,4512
