Symbol,Date,Close,High,Low,Open,Volume
,,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS
BOMDYEING,2001-01-01,14.275175094604492,14.663765380631661,14.231184190027376,14.43647740879665,19355
BOMDYEING,2001-01-02,14.37782096862793,14.568450067369112,14.179859820114531,14.46580276900355,97735
BOMDYEING,2001-01-03,14.531790733337402,14.803070998205571,14.223851615745831,14.223851615745831,93760
BOMDYEING,2001-01-04,14.121208190917969,14.942378383171322,14.062553177185587,14.861728613317945,253535
BOMDYEING,2001-01-05,14.157861709594727,14.253176944984624,13.871918800315653,14.231180798714961,100310
BOMDYEING,2001-01-08,14.084546089172363,14.370490467318232,13.945241323826219,14.355826366193694,86835
BOMDYEING,2001-01-09,14.106541633605957,14.223851640661033,13.666628407926629,14.062550730571703,124620
BOMDYEING,2001-01-10,13.842592239379883,14.194523629012746,13.783937240848651,14.187191579390658,12575
BOMDYEING,2001-01-11,13.66662883758545,13.835263201668633,13.666628837585451,13.681292938539752,11515
BOMDYEING,2001-01-12,14.42181396484375,14.663766048709629,13.490664485123718,13.65929745905691,348700
BOMDYEING,2001-01-15,14.297171592712402,14.641769584070667,14.260512737750384,14.260512737750384,71055
BOMDYEING,2001-01-16,14.106541633605957,14.385153949195958,13.930576623023345,13.930576623023345,87420
BOMDYEING,2001-01-17,14.113875389099121,14.333831329291193,14.003897419003087,14.297172472074436,37475
BOMDYEING,2001-01-18,14.077218055725098,14.517129983729204,14.00389893490911,14.517129983729204,895010
BOMDYEING,2001-01-19,13.87192153930664,14.113873602264785,13.725283332112669,14.077214749689084,299045
BOMDYEING,2001-01-22,13.923247337341309,14.069885574499065,13.805937306993451,13.930579389043782,32730
BOMDYEING,2001-01-23,13.65196418762207,14.06254916665302,13.644632138190838,13.930575073781712,197525
BOMDYEING,2001-01-24,13.73261547088623,13.959904833347363,13.71062071857719,13.798602524704547,26760
BOMDYEING,2001-01-25,13.622638702392578,13.761944872433308,13.512660735916512,13.710621914640859,78620
BOMDYEING,2001-01-26,13.622638702392578,13.622638702392578,13.622638702392578,13.622638702392578,0
BOMDYEING,2001-01-29,13.190057754516602,13.754613098492339,12.94077361298045,13.519993059033784,606735
BOMDYEING,2001-01-30,13.344024658203125,13.41734235317662,12.91144354532163,13.29270031389813,797865
BOMDYEING,2001-01-31,13.197386741638184,13.344024931478998,13.094740847816865,13.197386741638184,187835
BOMDYEING,2001-02-01,13.212053298950195,13.270708306112583,12.64749798098367,13.05808303112038,197315
BOMDYEING,2001-02-02,13.248713493347168,13.344028763650199,12.75747723428504,12.76480928572726,211330
BOMDYEING,2001-02-05,13.43200969696045,13.93057797453731,13.270708771222058,13.270708771222058,345245
BOMDYEING,2001-02-06,13.78393840789795,13.930576615864231,13.072746315686347,13.56398249439412,499670
BOMDYEING,2001-02-07,13.468668937683105,14.43647721613782,13.138733661643716,14.29717105531612,1410380
BOMDYEING,2001-02-08,13.519989967346191,13.783936752156086,13.27070588281515,13.344024977991118,537560
BOMDYEING,2001-02-09,13.329363822937012,13.930578018950946,13.234048558625105,13.578647962520215,1948330
BOMDYEING,2001-02-12,13.446670532226562,13.739945507070765,13.344024640642438,13.475997330488287,1055820
BOMDYEING,2001-02-13,12.772139549255371,13.673960773719154,12.54485158014687,13.505327809491739,2410105
BOMDYEING,2001-02-14,13.256040573120117,13.556647577279545,12.816127440696834,12.823459489389172,4287205
BOMDYEING,2001-02-15,13.395350456237793,13.622638435630272,13.256044288924995,13.476000217569887,7249230
BOMDYEING,2001-02-16,12.948103904724121,14.040554189047327,12.610837993439148,13.475998921779295,11627320
BOMDYEING,2001-02-19,13.446670532226562,13.930574590330844,12.83079238583104,12.926106228238385,9680135
BOMDYEING,2001-02-20,13.475998878479004,13.798602087087817,13.278039121747858,13.49066297851703,14505270
BOMDYEING,2001-02-21,13.058082580566406,14.150532925300682,12.816130509564125,13.549318773018992,5427550
BOMDYEING,2001-02-22,11.723682403564453,12.977435300678541,11.232446117306214,12.977435300678541,3987145
BOMDYEING,2001-02-23,9.905373573303223,11.796999230626948,9.854049919564924,11.320426441473103,6111405
BOMDYEING,2001-02-26,9.604764938354492,10.117996497827951,9.03287768424552,10.117996497827951,3740830
BOMDYEING,2001-02-27,8.504983901977539,9.854049682303724,8.329018192176038,9.678084671725022,5605150
BOMDYEING,2001-02-28,8.87890911102295,9.164852769140326,8.065070436843486,8.783594558317157,2584065
BOMDYEING,2001-03-01,8.790925025939941,9.282161101878986,8.526977565420628,9.091532030781488,1606730
BOMDYEING,2001-03-02,7.397868633270264,8.86424495069239,7.390536583869701,8.790925855132198,2663655
BOMDYEING,2001-03-05,6.591361999511719,7.603161837690839,6.261427436876149,7.361209778476569,3445370
BOMDYEING,2001-03-06,6.591361999511719,6.591361999511719,6.591361999511719,6.591361999511719,0
BOMDYEING,2001-03-07,6.913963317871094,7.104591673468412,6.378735694603289,6.957954207923325,954610
BOMDYEING,2001-03-08,6.781991004943848,6.965288059131519,6.6353535014382645,6.9066330577292865,740930
BOMDYEING,2001-03-09,5.82151460647583,6.723336146198652,5.696872551045713,6.723336146198652,2611420
BOMDYEING,2001-03-12,5.726199626922607,6.158780414108366,5.359605538006092,5.7042041773699825,3122950
BOMDYEING,2001-03-13,5.344942092895508,5.784854954731618,4.897697181049958,5.572230399017308,1889710
BOMDYEING,2001-03-14,5.997480392456055,6.085462902711242,5.183641298567025,5.183641298567025,702465
BOMDYEING,2001-03-15,6.217435359954834,6.290754456808804,5.792186625947718,6.012142867675536,681665
BOMDYEING,2001-03-16,6.070799350738525,6.305420098539409,5.86550680823279,5.997480935169356,1123145
BOMDYEING,2001-03-19,6.3860697746276855,6.6940088998647855,6.012143594093662,6.114790202246966,1008365
