Symbol,Date,Close,High,Low,Open,Volume
,,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
CARBORUNIV,2002-07-01,0.34154319763183594,0.3473320450735318,0.33514496724229254,0.33727769859868806,31860
CARBORUNIV,2002-07-02,0.3473321199417114,0.3473321199417114,0.33819180959806855,0.33819180959806855,107120
CARBORUNIV,2002-07-03,0.3546443283557892,0.35647236831450374,0.348855444352297,0.35342559872962104,37960
CARBORUNIV,2002-07-04,0.3604331612586975,0.36561269839688837,0.3564723536966985,0.35738639179875314,74920
CARBORUNIV,2002-07-05,0.3653079569339752,0.3686594174094426,0.3625658793233943,0.36561264836641844,70160
CARBORUNIV,2002-07-08,0.39120569825172424,0.3960805090234393,0.37170634620376153,0.37170634620376153,174480
CARBORUNIV,2002-07-09,0.38115131855010986,0.38998693734229267,0.37932324195568906,0.3848074354185867,48960
CARBORUNIV,2002-07-10,0.36835482716560364,0.3793232132616927,0.3656127488017623,0.3741437117297914,89760
CARBORUNIV,2002-07-11,0.3717063069343567,0.37749515546431256,0.36896419211461673,0.37079226866111004,14240
CARBORUNIV,2002-07-12,0.3707922101020813,0.3744483262972956,0.367136093906867,0.37140155674789066,35160
CARBORUNIV,2002-07-15,0.3616519868373871,0.3656127954508044,0.35403502484520516,0.3656127954508044,35320
CARBORUNIV,2002-07-16,0.5028386116027832,0.5166455263787456,0.485914021807903,0.5121916897534572,64160
CARBORUNIV,2002-07-17,0.5046201944351196,0.5068471128198109,0.489922522477373,0.4948217110673403,62920
CARBORUNIV,2002-07-18,0.5286709070205688,0.5322339867999266,0.4854686509734743,0.4899224874241918,57120
CARBORUNIV,2002-07-19,0.5255534052848816,0.5300072967469536,0.4992757801504877,0.4992757801504877,55280
CARBORUNIV,2002-07-22,0.5104103088378906,0.5433687402770289,0.5010572282592584,0.5300072269326596,45320
CARBORUNIV,2002-07-23,0.5153093338012695,0.5251078162631325,0.5037293911278493,0.5121916589697302,6700
CARBORUNIV,2002-07-24,0.511746346950531,0.5210993721718339,0.507737862060897,0.5188724538200111,19600
CARBORUNIV,2002-07-25,0.4908131957054138,0.525553127214723,0.48992243912187533,0.525553127214723,33860
CARBORUNIV,2002-07-26,0.48368722200393677,0.49393105937073695,0.47210722270339167,0.49036797857872816,59840
CARBORUNIV,2002-07-29,0.45161953568458557,0.46542639875069697,0.44360259178966305,0.4631994802148152,33940
CARBORUNIV,2002-07-30,0.43870335817337036,0.4716617829974673,0.43202260284207117,0.4716617829974673,15560
CARBORUNIV,2002-07-31,0.45295557379722595,0.45295557379722595,0.43202255343838963,0.43202255343838963,11880
CARBORUNIV,2002-08-01,0.45429176092147827,0.489922507048349,0.4498379242923595,0.4672079190022751,26840
CARBORUNIV,2002-08-02,0.45028337836265564,0.46319948475993816,0.4498379734135384,0.45429181052900497,14000
CARBORUNIV,2002-08-05,0.464535653591156,0.4672079771387228,0.44672030485785,0.44805646663163345,96380
CARBORUNIV,2002-08-06,0.464535653591156,0.46676257218281925,0.4574094928602627,0.46631722032084294,8960
CARBORUNIV,2002-08-07,0.4631994366645813,0.47656099971753724,0.45473716826142746,0.4587456000115696,56080
CARBORUNIV,2002-08-08,0.45963647961616516,0.47388880319157595,0.459191127688143,0.47388880319157595,14120
CARBORUNIV,2002-08-09,0.4631994366645813,0.46498100318213853,0.45651868168506377,0.45919100491443915,4700
CARBORUNIV,2002-08-12,0.47477948665618896,0.47656105337433574,0.4631994888169791,0.4631994888169791,23880
CARBORUNIV,2002-08-13,0.4676533043384552,0.46988022281267927,0.463199467390007,0.4685441142032844,9080
CARBORUNIV,2002-08-14,0.4676533043384552,0.4721071412869034,0.463199467390007,0.463199467390007,12480
CARBORUNIV,2002-08-15,0.4676533043384552,0.4676533043384552,0.4676533043384552,0.4676533043384552,0
CARBORUNIV,2002-08-16,0.47433412075042725,0.47433412075042725,0.4680987170624557,0.4680987170624557,3920
CARBORUNIV,2002-08-19,0.4676533043384552,0.46988022281267927,0.46275411555151685,0.46275411555151685,3160
CARBORUNIV,2002-08-20,0.47433412075042725,0.4765610392617188,0.46008179980302105,0.46765331212262723,8280
CARBORUNIV,2002-08-21,0.46854427456855774,0.4743342752020271,0.4636450310108662,0.47032578872011327,2000
CARBORUNIV,2002-08-22,0.46587181091308594,0.48546872618881143,0.46587181091308594,0.48546872618881143,6800
CARBORUNIV,2002-08-23,0.4721071124076843,0.4721071124076843,0.46765327573168136,0.46988019406968284,10000
CARBORUNIV,2002-08-26,0.48546868562698364,0.4899225223956229,0.4676532854585041,0.468098690372937,34000
CARBORUNIV,2002-08-27,0.4787878394126892,0.4899224292165841,0.4680986013446028,0.4810147573734682,19560
CARBORUNIV,2002-08-28,0.48056936264038086,0.51085545816206,0.4778970397937364,0.51085545816206,7040
CARBORUNIV,2002-08-29,0.4734433889389038,0.5331248998329409,0.47299803701956467,0.5331248998329409,6080
CARBORUNIV,2002-08-30,0.4792332947254181,0.485023293293621,0.46809870251499847,0.4765610244512716,16000
CARBORUNIV,2002-09-02,0.4765610098838806,0.48992252012795295,0.4765610098838806,0.4765610098838806,5500
CARBORUNIV,2002-09-03,0.4832417666912079,0.48769560345476465,0.467653284924837,0.467653284924837,23960
CARBORUNIV,2002-09-04,0.48635950684547424,0.48947718237809157,0.4761156703006494,0.4850233450189442,8000
CARBORUNIV,2002-09-05,0.48012402653694153,0.4854686729953821,0.4796786747280188,0.4854686729953821,2740
CARBORUNIV,2002-09-06,0.47433412075042725,0.48635947009261654,0.47032563557374724,0.4810148762843019,9320
CARBORUNIV,2002-09-09,0.4876956343650818,0.4894771479458485,0.47388871828539986,0.47388871828539986,5620
CARBORUNIV,2002-09-10,0.4876956343650818,0.4876956343650818,0.4876956343650818,0.4876956343650818,0
CARBORUNIV,2002-09-11,0.477897047996521,0.4810147757357577,0.47656093964417867,0.4810147757357577,4760
CARBORUNIV,2002-09-12,0.48546868562698364,0.5006117094027883,0.468098690372937,0.5006117094027883,3040
CARBORUNIV,2002-09-13,0.47477948665618896,0.47477948665618896,0.47477948665618896,0.47477948665618896,800
CARBORUNIV,2002-09-16,0.48635950684547424,0.48992258735157806,0.4645356719292944,0.4676533474619117,15060
CARBORUNIV,2002-09-17,0.4770064353942871,0.4827964346799906,0.4725525979581968,0.4725525979581968,2540
CARBORUNIV,2002-09-18,0.48814088106155396,0.4899224473524743,0.46943478011733286,0.47878785713640054,24520
CARBORUNIV,2002-09-19,0.48680490255355835,0.48992257802683664,0.47611566123869625,0.4845779839163698,14500
CARBORUNIV,2002-09-20,0.48235100507736206,0.4899225708073718,0.4721071688784615,0.47255257383690713,44080
CARBORUNIV,2002-09-23,0.48992252349853516,0.49393095536176534,0.4774517698994865,0.4774517698994865,93960
CARBORUNIV,2002-09-24,0.48101484775543213,0.48146019957492153,0.4743340926177914,0.48146019957492153,3960
CARBORUNIV,2002-09-25,0.4765610098838806,0.4765610098838806,0.47433409150986855,0.4747794433283177,2240
CARBORUNIV,2002-09-26,0.4765610098838806,0.4765610098838806,0.4765610098838806,0.4765610098838806,0
CARBORUNIV,2002-09-27,0.4792332947254181,0.4827963748515371,0.4729979443251526,0.4765610244512716,74160
CARBORUNIV,2002-09-30,0.48012402653694153,0.4810148363426289,0.47789710821056497,0.4810148363426289,4140
CARBORUNIV,2002-10-01,0.4636448919773102,0.48056948371766744,0.4636448919773102,0.4752248897717459,2680
CARBORUNIV,2002-10-02,0.4636448919773102,0.4636448919773102,0.4636448919773102,0.4636448919773102,0
CARBORUNIV,2002-10-03,0.464535653591156,0.47344332795780897,0.4631994918173726,0.464535653591156,1640
CARBORUNIV,2002-10-04,0.4654262661933899,0.46765318409502676,0.4600816738482436,0.46765318409502676,3840
CARBORUNIV,2002-10-07,0.46097248792648315,0.471216322171381,0.46097248792648315,0.4672078906856858,2000
CARBORUNIV,2002-10-08,0.4689895212650299,0.4694349262498907,0.4569641707070264,0.4574095225979564,2940
CARBORUNIV,2002-10-09,0.47567018866539,0.47567018866539,0.4752248368576084,0.4752248368576084,640
CARBORUNIV,2002-10-10,0.4654262661933899,0.47210701989830045,0.4636447531096447,0.47210701989830045,6200
CARBORUNIV,2002-10-11,0.4676533043384552,0.47522486962595667,0.4587456304415588,0.4658717907966457,7660
CARBORUNIV,2002-10-14,0.44538408517837524,0.44538408517837524,0.44538408517837524,0.44538408517837524,200
CARBORUNIV,2002-10-15,0.44538408517837524,0.44538408517837524,0.44538408517837524,0.44538408517837524,0
CARBORUNIV,2002-10-16,0.4680987298488617,0.48235099809165205,0.4680987298488617,0.48235099809165205,1200
CARBORUNIV,2002-10-17,0.47255247831344604,0.4894770669042678,0.47255247831344604,0.47967863764450264,10880
CARBORUNIV,2002-10-18,0.46230870485305786,0.47433410693902334,0.4583002728870186,0.47433410693902334,5880
CARBORUNIV,2002-10-21,0.47299790382385254,0.4743340653934764,0.46765325754535714,0.46765325754535714,9600
CARBORUNIV,2002-10-22,0.47032561898231506,0.4743341040175898,0.46898945730389013,0.46898945730389013,9160
CARBORUNIV,2002-10-23,0.4765610098838806,0.4765610098838806,0.4640902563706286,0.4640902563706286,520
CARBORUNIV,2002-10-24,0.4654262661933899,0.4698801019966636,0.45562783804496987,0.45562783804496987,3360
CARBORUNIV,2002-10-25,0.4721071124076843,0.4752248405560234,0.46230868233926203,0.4752248405560234,1040
CARBORUNIV,2002-10-28,0.45384639501571655,0.46765325628070803,0.45206482856306285,0.46319941978995227,19640
CARBORUNIV,2002-10-29,0.45830023288726807,0.45830023288726807,0.4578548279992829,0.45830023288726807,7240
CARBORUNIV,2002-10-30,0.45028337836265564,0.45874564764447157,0.4409302991826052,0.45874564764447157,7200
CARBORUNIV,2002-10-31,0.45562803745269775,0.4574095513161307,0.4520649566318977,0.454291875508156,5080
CARBORUNIV,2002-11-01,0.4600817859172821,0.4627541092877487,0.45117411214095865,0.4627541092877487,4560
CARBORUNIV,2002-11-04,0.4614180028438568,0.4667625971307254,0.4542918417320787,0.4667625971307254,1620
CARBORUNIV,2002-11-05,0.46097248792648315,0.46097248792648315,0.46097248792648315,0.46097248792648315,240
CARBORUNIV,2002-11-06,0.46097248792648315,0.46097248792648315,0.46097248792648315,0.46097248792648315,0
CARBORUNIV,2002-11-07,0.4551825523376465,0.46230871272519736,0.45340103878772114,0.46230871272519736,15720
CARBORUNIV,2002-11-08,0.45429176092147827,0.45785484084355743,0.4520648426069189,0.45429176092147827,8860
CARBORUNIV,2002-11-11,0.44315728545188904,0.45028344716303736,0.44315728545188904,0.45028344716303736,9180
CARBORUNIV,2002-11-12,0.44226646423339844,0.4476110850607936,0.44137570736898174,0.4471656800816202,7000
CARBORUNIV,2002-11-13,0.44226646423339844,0.4444934094883702,0.44226646423339844,0.4444934094883702,1040
CARBORUNIV,2002-11-14,0.44538408517837524,0.44983792178264537,0.44226638362721005,0.44538408517837524,13400
CARBORUNIV,2002-11-15,0.44627493619918823,0.4476110980816468,0.44538417930885976,0.44538417930885976,22360
CARBORUNIV,2002-11-18,0.44627493619918823,0.4525103406193509,0.4440480174264012,0.4502834218465639,18000
CARBORUNIV,2002-11-19,0.44627493619918823,0.44627493619918823,0.44627493619918823,0.44627493619918823,0
CARBORUNIV,2002-11-20,0.44627493619918823,0.4676533670367301,0.44315726053607274,0.4476110980816468,16520
CARBORUNIV,2002-11-21,0.4467201828956604,0.459636285963421,0.4467201828956604,0.4476109394703486,14760
CARBORUNIV,2002-11-22,0.4471656382083893,0.45874563564322873,0.4458295295838444,0.4458295295838444,7560
CARBORUNIV,2002-11-25,0.4458295702934265,0.4489472458585875,0.444493408452949,0.4453841653152907,50760
CARBORUNIV,2002-11-26,0.4471656382083893,0.45874563564322873,0.44404796292790943,0.4498379616453292,58440
CARBORUNIV,2002-11-27,0.44627493619918823,0.4476110980816468,0.4409303417632857,0.4422664770987784,23060
CARBORUNIV,2002-11-28,0.4458295702934265,0.4467203271557682,0.4458295702934265,0.4467203271557682,44800
CARBORUNIV,2002-11-29,0.4458295702934265,0.4498380027209292,0.4449387868841198,0.4480564889962458,17720
CARBORUNIV,2002-12-02,0.477897047996521,0.48546861182733664,0.4542917060923696,0.4542917060923696,28520
CARBORUNIV,2002-12-03,0.4631994366645813,0.4703255965469683,0.4600817616262573,0.4600817616262573,10680
CARBORUNIV,2002-12-04,0.4631994366645813,0.4672079215086444,0.4542917633585579,0.4672079215086444,2040
CARBORUNIV,2002-12-05,0.4551825523376465,0.46631719785341647,0.45429179556268384,0.45429179556268384,10780
CARBORUNIV,2002-12-06,0.45562803745269775,0.463199551013189,0.45562803745269775,0.456073442465523,6960
CARBORUNIV,2002-12-09,0.4560732841491699,0.4631993902231564,0.45562787929095766,0.45830020225239987,24160
CARBORUNIV,2002-12-10,0.4565187692642212,0.4565187692642212,0.4511741748740774,0.4511741748740774,1580
CARBORUNIV,2002-12-11,0.45874565839767456,0.46097257700760785,0.4556279829625535,0.4556279829625535,5240
CARBORUNIV,2002-12-12,0.47255247831344604,0.4765609628473842,0.456964051233937,0.4631994008281739,19440
CARBORUNIV,2002-12-13,0.469434916973114,0.4761156730504193,0.46409032273005574,0.4756702680743604,20720
CARBORUNIV,2002-12-16,0.46498098969459534,0.4676532597525362,0.4547371550710237,0.4676532597525362,89320
CARBORUNIV,2002-12-17,0.46275418996810913,0.4654264607105575,0.4556280284670474,0.45874570421353705,23480
CARBORUNIV,2002-12-18,0.46230870485305786,0.4676532985057515,0.46230870485305786,0.4631994616128528,20200
CARBORUNIV,2002-12-19,0.47255247831344604,0.4765609628473842,0.4631994008281739,0.47121631680213333,12400
CARBORUNIV,2002-12-20,0.46498098969459534,0.4676532597525362,0.46498098969459534,0.4676532597525362,11960
CARBORUNIV,2002-12-23,0.47299790382385254,0.47656098364487637,0.4605271509972286,0.4605271509972286,7160
CARBORUNIV,2002-12-24,0.47567018866539,0.4810148351101361,0.4721071087335329,0.4761155935670925,20800
CARBORUNIV,2002-12-25,0.47567018866539,0.47567018866539,0.47567018866539,0.47567018866539,0
CARBORUNIV,2002-12-26,0.46988022327423096,0.476115626864538,0.46898946650245127,0.476115626864538,2300
CARBORUNIV,2002-12-27,0.47121647000312805,0.47878803666424774,0.46542647030095063,0.46542647030095063,13520
CARBORUNIV,2002-12-30,0.47567018866539,0.4810148351101361,0.47032559531456475,0.4761155935670925,16080
CARBORUNIV,2002-12-31,0.47834253311157227,0.4819056132015214,0.47388869627261665,0.47834253311157227,7960
CARBORUNIV,2003-01-01,0.48546868562698364,0.48769560401130324,0.47967868720896806,0.48101484885834433,14100
CARBORUNIV,2003-01-02,0.4859139621257782,0.4894770416071597,0.48101477429605344,0.48546861037430183,31880
CARBORUNIV,2003-01-03,0.492594838142395,0.50239332241444,0.48146024519136865,0.48146024519136865,21300
CARBORUNIV,2003-01-06,0.48947709798812866,0.49259477298323257,0.48814093639196404,0.49259477298323257,26060
CARBORUNIV,2003-01-07,0.48635950684547424,0.49125874917810813,0.48190566948632685,0.48190566948632685,62440
CARBORUNIV,2003-01-08,0.4876956343650818,0.4908133096783864,0.48324179731923933,0.48324179731923933,7640
CARBORUNIV,2003-01-09,0.4903678297996521,0.4921493962020907,0.4899224780194806,0.4899224780194806,27840
CARBORUNIV,2003-01-10,0.4876956343650818,0.49660330845676676,0.4876956343650818,0.4943763899338455,7880
CARBORUNIV,2003-01-13,0.48992252349853516,0.4903678753200482,0.4832417683305365,0.48546868671986937,24000
CARBORUNIV,2003-01-14,0.4903678297996521,0.4943763143847008,0.4899224780194806,0.49081323467374116,16840
CARBORUNIV,2003-01-15,0.4876956343650818,0.4948217417820744,0.48190563558670146,0.48190563558670146,55680
CARBORUNIV,2003-01-16,0.4908131957054138,0.4934855185499427,0.4868047645325338,0.4868047645325338,271320
CARBORUNIV,2003-01-17,0.4908131957054138,0.4957124365557457,0.46898936739219665,0.47656093108705744,210760
CARBORUNIV,2003-01-20,0.4885863959789276,0.5099648246288105,0.4885863959789276,0.4957125565601973,28760
CARBORUNIV,2003-01-21,0.4974939823150635,0.4988301438248636,0.49081322785997933,0.49081322785997933,9100
CARBORUNIV,2003-01-22,0.49304020404815674,0.4979394457961487,0.4921494473014099,0.4979394457961487,4280
CARBORUNIV,2003-01-23,0.4885863959789276,0.4939309898679168,0.48814099103237596,0.4939309898679168,3200
CARBORUNIV,2003-01-24,0.47299790382385254,0.48546865665047645,0.4721070940481572,0.48546865665047645,22100
CARBORUNIV,2003-01-27,0.4765610098838806,0.4765610098838806,0.46765328329391026,0.46765328329391026,5160
CARBORUNIV,2003-01-28,0.4721071124076843,0.47967867723202634,0.4609725207176769,0.4609725207176769,11320
CARBORUNIV,2003-01-29,0.4689895212650299,0.47433416870763656,0.46498108877700567,0.46498108877700567,7560
CARBORUNIV,2003-01-30,0.46230870485305786,0.4676532985057515,0.4453841140412581,0.4631994616128528,21340
CARBORUNIV,2003-01-31,0.47299790382385254,0.4899224931532765,0.46765325754535714,0.48546865665047645,13080
CARBORUNIV,2003-02-03,0.46854427456855774,0.479233465665776,0.45874578745317457,0.47210730287166874,3880
CARBORUNIV,2003-02-04,0.4676533043384552,0.476561031329276,0.46008179214487815,0.46097254891578293,10680
CARBORUNIV,2003-02-05,0.4676533043384552,0.4676533043384552,0.4654263858642311,0.4658717907966457,25600
CARBORUNIV,2003-02-06,0.4680987298488617,0.47433413370715716,0.4645356495146824,0.46765332489686673,6200
CARBORUNIV,2003-02-07,0.47255247831344604,0.48056939428740547,0.46542631898238945,0.46765323713660506,5680
CARBORUNIV,2003-02-10,0.47567018866539,0.47567018866539,0.46141792203188237,0.461863273839664,1880
CARBORUNIV,2003-02-11,0.4654262661933899,0.47433399089384815,0.464980914469409,0.47388858607595646,3760
CARBORUNIV,2003-02-12,0.46230870485305786,0.4631994616128528,0.4578548679601592,0.4631994616128528,2840
CARBORUNIV,2003-02-13,0.46230870485305786,0.46230870485305786,0.46230870485305786,0.46230870485305786,0
CARBORUNIV,2003-02-14,0.464535653591156,0.46765332900069906,0.464535653591156,0.46765332900069906,7300
CARBORUNIV,2003-02-17,0.4667626619338989,0.4721072569627864,0.4631995808833282,0.46409039096642396,13460
