Symbol,Date,Close,High,Low,Open,Volume
,,ASTRAMICRO.NS,ASTRAMICRO.NS,ASTRAMICRO.NS,ASTRAMICRO.NS,ASTRAMICRO.NS
ASTRAMICRO,2004-11-01,22.510114669799805,22.52134805494444,22.510114669799805,22.52134805494444,375
ASTRAMICRO,2004-11-02,21.914791107177734,23.026817708212942,21.84739560429183,22.510118852754335,4770
ASTRAMICRO,2004-11-03,21.476716995239258,22.465184180051786,21.454250225112837,22.465184180051786,111150
ASTRAMICRO,2004-11-04,22.465187072753906,22.465187072753906,21.566580425398175,21.566580425398175,9075
ASTRAMICRO,2004-11-05,23.565977096557617,23.58844225823623,22.212449900294793,22.212449900294793,28005
ASTRAMICRO,2004-11-08,24.105144500732422,24.711703954726843,23.869259465205804,24.711703954726843,21330
ASTRAMICRO,2004-11-09,23.341331481933594,24.54321874421915,23.139143367998813,24.54321874421915,5175
ASTRAMICRO,2004-11-10,23.487350463867188,24.37472523809099,23.481734574621534,24.37472523809099,1980
ASTRAMICRO,2004-11-11,23.48173713684082,24.082680736250072,23.318865083098174,23.48173713684082,17025
ASTRAMICRO,2004-11-12,23.476123809814453,23.70639138750238,23.476123809814453,23.70639138750238,2250
ASTRAMICRO,2004-11-15,23.476123809814453,23.476123809814453,23.476123809814453,23.476123809814453,0
ASTRAMICRO,2004-11-16,23.307634353637695,23.52667015144128,22.74600513288211,23.08298266533546,5100
ASTRAMICRO,2004-11-17,23.526668548583984,23.582832270250954,23.195306929204744,23.307632765703172,14610
ASTRAMICRO,2004-11-18,23.73447036743164,24.093914642324325,23.588447586951137,23.588447586951137,8160
ASTRAMICRO,2004-11-19,23.13914680480957,24.40281386699648,23.026820950848673,24.40281386699648,14595
ASTRAMICRO,2004-11-22,23.813095092773438,23.813095092773438,23.02681278697803,23.532279754012908,14790
ASTRAMICRO,2004-11-23,24.62746238708496,25.003754326303415,24.150076395565605,24.150076395565605,25590
ASTRAMICRO,2004-11-24,25.604698181152344,25.8630484009197,25.273336571516786,25.83496573749423,52620
ASTRAMICRO,2004-11-25,25.70017433166504,25.834965329370284,24.953207954424,25.07114967570723,63330
ASTRAMICRO,2004-11-26,25.70017433166504,25.70017433166504,25.70017433166504,25.70017433166504,0
ASTRAMICRO,2004-11-29,24.953208923339844,26.194409007028394,24.880195924954545,25.77318672113487,29430
ASTRAMICRO,2004-11-30,24.81842041015625,25.273341325292687,24.155697066230537,25.13293280226166,16890
ASTRAMICRO,2004-12-01,23.936656951904297,24.43089058903373,23.678306747259864,24.43089058903373,2340
ASTRAMICRO,2004-12-02,23.8692569732666,24.15007230940174,23.09982555532931,23.09982555532931,5715
ASTRAMICRO,2004-12-03,23.397493362426758,24.03775143190231,23.206538637553166,23.981587710409315,1995
ASTRAMICRO,2004-12-06,23.700767517089844,24.374722351821564,23.588441711301225,23.588441711301225,14190
ASTRAMICRO,2004-12-07,23.36941146850586,23.98158685190214,23.36941146850586,23.975970962004535,4575
ASTRAMICRO,2004-12-08,23.032432556152344,23.650225398301618,22.99873400516749,23.650225398301618,68130
ASTRAMICRO,2004-12-09,23.408721923828125,24.15007228959442,23.026812552810313,23.869256953689597,69480
ASTRAMICRO,2004-12-10,24.576913833618164,24.576913833618164,22.465186645644994,22.465186645644994,187905
ASTRAMICRO,2004-12-13,25.806884765625,25.806884765625,23.925425044879645,25.806884765625,97575
ASTRAMICRO,2004-12-14,27.09862518310547,27.09862518310547,27.070544132501,27.070544132501,14355
ASTRAMICRO,2004-12-15,27.62656593322754,28.44654700756549,27.295207504224226,28.24997637816509,112620
ASTRAMICRO,2004-12-16,27.486160278320312,27.80067263853074,27.295207148753214,27.80067263853074,23925
ASTRAMICRO,2004-12-17,28.09271812438965,28.53078971370072,26.817819409888784,27.716429363853877,71670
ASTRAMICRO,2004-12-20,28.19380760192871,28.19380760192871,27.91299064699726,28.081480177222033,23985
ASTRAMICRO,2004-12-21,27.80066680908203,28.362294299141716,27.519849850381654,28.362294299141716,17175
ASTRAMICRO,2004-12-22,27.86806869506836,28.08148537829891,27.24465828187368,27.817520862537627,13410
ASTRAMICRO,2004-12-23,29.266521453857422,29.266521453857422,27.969156236365865,28.081480448487095,163905
ASTRAMICRO,2004-12-24,30.72675895690918,30.72675895690918,30.32800345979324,30.32800345979324,52095
ASTRAMICRO,2004-12-27,31.34455108642578,32.26562449055127,31.338936803523147,32.23754343502567,45630
ASTRAMICRO,2004-12-28,30.04156494140625,32.18137432955979,29.816913332357203,30.94578887295496,43230
ASTRAMICRO,2004-12-29,29.204744338989258,29.93486471498312,28.58695462438527,29.93486471498312,13125
ASTRAMICRO,2004-12-30,29.362001419067383,29.766374436551345,28.36229904892317,28.699278170328675,52725
ASTRAMICRO,2004-12-31,30.827857971191406,30.827857971191406,29.654051697893454,29.654051697893454,29415
ASTRAMICRO,2005-01-03,30.462787628173828,31.451254724800865,30.075263997682224,31.39509262500096,24315
ASTRAMICRO,2005-01-04,31.59166145324707,31.732066695037066,31.282763493969107,31.61974250160507,11025
ASTRAMICRO,2005-01-05,30.3280029296875,31.451261226230095,30.3280029296875,30.889630471123382,18465
ASTRAMICRO,2005-01-06,30.283069610595703,30.327999938025318,29.09803182293077,30.327999938025318,37890
ASTRAMICRO,2005-01-07,30.3280029296875,30.889630471123382,29.20474141947408,30.889630471123382,3750
ASTRAMICRO,2005-01-10,30.721149444580078,31.78824581407521,30.32800816944955,30.32800816944955,59850
ASTRAMICRO,2005-01-11,30.103349685668945,31.338935353657124,30.047184363545366,31.338935353657124,7230
ASTRAMICRO,2005-01-12,29.260902404785156,30.327998431654226,29.204737088034946,30.058416480466484,9990
ASTRAMICRO,2005-01-13,30.72675895690918,30.72675895690918,30.047186470496044,30.047186470496044,21690
ASTRAMICRO,2005-01-14,32.26000213623047,32.26000213623047,31.33893208447155,32.01288695661356,67080
ASTRAMICRO,2005-01-17,32.76546859741211,33.13614294987947,32.41164030370543,32.905877058555404,47475
ASTRAMICRO,2005-01-18,34.28187942504883,34.37174009946124,32.57452339754171,33.136154219454916,56865
ASTRAMICRO,2005-01-19,35.94428634643555,35.98921987786754,34.557063990654676,35.32649688745805,93525
ASTRAMICRO,2005-01-20,37.74151611328125,37.74151611328125,36.23073081244708,36.50593031480318,62100
ASTRAMICRO,2005-01-24,39.269142150878906,39.62858474663941,38.4154627722774,39.62858474663941,107625
ASTRAMICRO,2005-01-25,37.3146858215332,39.819556609661305,37.30345403853394,39.819556609661305,38445
ASTRAMICRO,2005-01-27,35.54553985595703,37.34837051139698,35.45006491541915,37.29220840358992,46605
ASTRAMICRO,2005-01-28,36.309356689453125,37.06755802544182,34.877203609406735,37.06755802544182,22215
ASTRAMICRO,2005-01-31,38.129032135009766,38.129032135009766,35.775805953203985,35.775805953203985,28635
ASTRAMICRO,2005-02-01,36.92153549194336,39.988032979566135,36.52277679751407,39.819543435633626,20325
ASTRAMICRO,2005-02-02,37.011390686035156,37.34836651044959,36.78673585153183,37.34836651044959,10095
ASTRAMICRO,2005-02-03,38.853538513183594,38.853538513183594,37.0675571156223,38.80860818377118,68985
ASTRAMICRO,2005-02-04,39.707218170166016,40.79116366513123,38.19081861930565,39.314076950744635,49845
ASTRAMICRO,2005-02-07,41.66731262207031,41.689779398689694,40.15652714215449,40.15652714215449,117375
ASTRAMICRO,2005-02-08,43.69478225708008,43.750947574898696,41.785241793007344,42.51536200161568,474480
ASTRAMICRO,2005-02-09,44.85175704956055,45.87392310977871,43.35782080244497,44.81805849042399,55470
ASTRAMICRO,2005-02-10,47.03648376464844,47.09264908830853,44.37435925890233,45.323513700607606,505860
ASTRAMICRO,2005-02-11,49.38971710205078,49.38971710205078,47.45770952438856,47.45770952438856,58470
ASTRAMICRO,2005-02-14,51.73170852661133,51.86088523694215,47.36223142114207,51.332953043614026,421695
ASTRAMICRO,2005-02-15,51.88335418701172,53.860292172586014,51.669934288899846,53.41098881533529,114195
ASTRAMICRO,2005-02-16,49.833404541015625,52.7931923996162,49.2886230181367,52.7931923996162,52800
ASTRAMICRO,2005-02-17,48.05303192138672,49.70422226255683,47.33976096286113,49.70422226255683,33930
ASTRAMICRO,2005-02-18,47.26113510131836,49.42340845811405,46.62087869618984,48.58096395924085,40470
ASTRAMICRO,2005-02-21,47.89016342163086,48.97410893186187,47.45770935964523,48.300153923506805,18345
ASTRAMICRO,2005-02-22,46.64334487915039,47.46332586578648,46.33445004522862,47.46332586578648,20880
ASTRAMICRO,2005-02-23,45.609947204589844,47.28921879978482,45.49200548234149,47.28921879978482,13860
ASTRAMICRO,2005-02-24,47.895774841308594,47.895774841308594,45.492000676339394,46.05362817187185,27375
ASTRAMICRO,2005-02-25,49.99066162109375,50.28832468779742,48.08112078293247,48.693296193619204,66285
ASTRAMICRO,2005-02-28,48.74946212768555,49.98504803981881,48.38440513693764,48.86178958045734,22815
ASTRAMICRO,2005-03-01,47.44647979736328,48.86178698789958,47.17689778142028,48.57535569425125,10245
ASTRAMICRO,2005-03-02,48.9404182434082,49.81655823071005,47.73852768051511,48.24399639507866,48645
ASTRAMICRO,2005-03-03,51.38911437988281,51.38911437988281,49.704225383821075,49.704225383821075,52680
ASTRAMICRO,2005-03-04,53.955772399902344,53.955772399902344,53.955772399902344,53.955772399902344,25785
ASTRAMICRO,2005-03-07,56.03940963745117,56.65720574638542,51.26555924475524,56.38762374267101,236235
ASTRAMICRO,2005-03-08,55.92707061767578,56.49993302747458,54.75888224387868,56.10679190595226,35070
ASTRAMICRO,2005-03-09,53.337974548339844,55.88216085064798,53.13578964312178,55.88216085064798,72435
ASTRAMICRO,2005-03-10,55.79790496826172,55.98324378857735,53.35481782087845,53.35481782087845,49410
ASTRAMICRO,2005-03-11,55.38230514526367,57.00541470076656,53.47276430269139,56.11242549859278,89385
ASTRAMICRO,2005-03-14,54.466854095458984,55.54518216837729,53.91645506465357,55.32052727284815,36315
ASTRAMICRO,2005-03-15,57.190757751464844,57.190757751464844,54.19727436600025,54.758901987527366,1354470
ASTRAMICRO,2005-03-16,58.44318771362305,59.982047560033635,57.960185843559636,59.420420019606595,118845
ASTRAMICRO,2005-03-17,61.313106536865234,61.36365114752353,60.15053550033664,61.36365114752353,156405
ASTRAMICRO,2005-03-18,58.46003341674805,62.812661289822394,58.24661353868242,62.812661289822394,67140
ASTRAMICRO,2005-03-21,59.69562530517578,61.2176392369649,59.05536560485453,61.2176392369649,29295
ASTRAMICRO,2005-03-22,57.3536262512207,60.0382112347911,57.28622914495872,59.167685632156186,41565
ASTRAMICRO,2005-03-23,56.460636138916016,58.40949634877848,54.92738717309352,57.398558938801905,44175
ASTRAMICRO,2005-03-24,56.73021697998047,57.56705052056088,55.3205272745689,56.4494063947382,55005
ASTRAMICRO,2005-03-28,57.651275634765625,58.02756427204103,55.635025413147105,55.635025413147105,20205
ASTRAMICRO,2005-03-29,56.73021697998047,57.14582821535517,56.247215060552996,57.005416495391735,55410
ASTRAMICRO,2005-03-30,59.532745361328125,59.56644391421505,57.73553205630403,57.8478562810326,41400
ASTRAMICRO,2005-03-31,61.25133514404297,61.77927058800958,60.71217113361451,61.72310204633237,46260
ASTRAMICRO,2005-04-01,61.19517135620117,61.77926889852966,60.936824351855805,61.32996556879306,63540
ASTRAMICRO,2005-04-04,61.59954071044922,61.77926202234042,60.65600060934987,61.66693138190259,87210
ASTRAMICRO,2005-04-05,61.65010070800781,61.77927744171468,60.20671235650256,61.66133570305804,129675
ASTRAMICRO,2005-04-06,64.73344421386719,64.73344421386719,61.66694618343813,61.66694618343813,167625
ASTRAMICRO,2005-04-07,67.96842956542969,67.96842956542969,67.90103245587865,67.96842956542969,23220
ASTRAMICRO,2005-04-08,71.37190246582031,71.37190246582031,68.51882473741395,71.37190246582031,215955
ASTRAMICRO,2005-04-11,74.8427734375,74.93825160401781,72.45023391429177,74.5282643077648,98325
ASTRAMICRO,2005-04-12,78.1339111328125,78.34733098556154,75.25837025761001,75.3145323619112,85470
ASTRAMICRO,2005-04-13,74.2305908203125,80.03222390208977,74.2305908203125,79.68400983940155,147360
ASTRAMICRO,2005-04-15,72.86582946777344,76.38163012813992,70.60807802150508,73.57348616779191,75690
ASTRAMICRO,2005-04-18,76.49396514892578,76.51081121133114,70.2598744022557,70.26549189883804,110415
ASTRAMICRO,2005-04-19,73.25897979736328,77.50490124557588,72.95569923482367,77.50490124557588,52335
ASTRAMICRO,2005-04-20,71.27643585205078,74.19129366178701,69.93975422285439,74.19129366178701,31605
ASTRAMICRO,2005-04-21,73.04557037353516,74.02280931008053,71.10233392332213,71.10233392332213,36525
ASTRAMICRO,2005-04-22,72.59062957763672,75.21344113761087,71.94475891287817,75.21344113761087,45510
ASTRAMICRO,2005-04-25,72.52323150634766,73.57348475739099,71.88859584254494,73.57348475739099,27675
ASTRAMICRO,2005-04-26,72.248046875,74.61250527066014,71.89983277373823,74.07895876616665,49170
ASTRAMICRO,2005-04-27,69.11414337158203,73.01746760490292,68.63675904076419,72.56254683113342,87210
ASTRAMICRO,2005-04-28,65.80615234375,69.08045234488627,65.66012956602297,68.79963535550857,72000
ASTRAMICRO,2005-04-29,64.3796157836914,67.31132586499817,62.52062270881485,64.70535991998275,67320
ASTRAMICRO,2005-05-02,67.2158432006836,67.39556453471371,62.964304366900556,65.77245503162759,44250
ASTRAMICRO,2005-05-03,67.29446411132812,68.74346967464635,67.06419817694336,68.06951793340303,20475
ASTRAMICRO,2005-05-04,67.94033813476562,68.5188181199644,67.11473973717035,67.67637366122443,22065
ASTRAMICRO,2005-05-05,69.23770904541016,69.89481474869187,68.51882373396748,69.7487919732228,38145
ASTRAMICRO,2005-05-06,68.68170928955078,69.92291282416778,68.01336843034599,68.35034760894317,21180
ASTRAMICRO,2005-05-09,67.54158020019531,69.08044637097338,66.9518716435747,68.63114308322882,28470
ASTRAMICRO,2005-05-10,67.96842956542969,68.45704896866154,66.8395504761472,68.45704896866154,17385
ASTRAMICRO,2005-05-11,67.7662353515625,69.92289114208731,66.83393022203255,68.18184009111056,10065
ASTRAMICRO,2005-05-12,70.8832778930664,71.15847736533314,68.79963025505373,68.79963025505373,76995
ASTRAMICRO,2005-05-13,74.43276977539062,74.43276977539062,71.60777358918084,71.60777358918084,62805
ASTRAMICRO,2005-05-16,75.80316925048828,77.0556011779982,74.97757070014148,75.82001531474982,32730
ASTRAMICRO,2005-05-17,74.35977172851562,75.90425560570759,73.12980340921824,73.57349568846332,42600
ASTRAMICRO,2005-05-18,76.90396118164062,77.44874272006787,73.29268174860842,73.34884386614944,29490
ASTRAMICRO,2005-05-19,75.25837707519531,77.50489358745708,73.85991612751513,77.50489358745708,25290
ASTRAMICRO,2005-05-20,75.61782836914062,76.32547874121745,74.13512408773022,74.41594109414628,10290
ASTRAMICRO,2005-05-23,74.53949737548828,76.32547572628208,73.85992166082063,74.13512115931611,23385
ASTRAMICRO,2005-05-24,73.75880432128906,74.42152735068991,73.45553028247343,74.41591628285298,18630
ASTRAMICRO,2005-05-25,73.57347869873047,74.1351061483163,73.57347869873047,73.57347869873047,3960
ASTRAMICRO,2005-05-26,73.46114349365234,74.1351015330709,73.01184027648672,73.29265719746782,59295
ASTRAMICRO,2005-05-27,73.65774536132812,74.13512980994344,72.7872196443221,74.13512980994344,35040
ASTRAMICRO,2005-05-30,69.97905731201172,75.53918986180027,69.97905731201172,75.53918986180027,31500
ASTRAMICRO,2005-05-31,70.46768188476562,71.72011376492631,70.11946777221576,70.14754882981826,17865
ASTRAMICRO,2005-06-01,69.6533203125,70.76534693582644,68.79964071182827,70.20371934068794,114960
ASTRAMICRO,2005-06-02,67.39556121826172,69.08045024871826,66.33407932941846,67.67637819911833,38535
ASTRAMICRO,2005-06-03,69.08045196533203,70.13631638387437,67.39556289300685,68.23800742916944,17595
ASTRAMICRO,2005-06-06,68.50757598876953,70.20369972182782,66.32845047357361,66.32845047357361,149595
ASTRAMICRO,2005-06-07,70.58561706542969,71.88859987029839,65.82861307707394,66.83393284255885,100395
ASTRAMICRO,2005-06-08,71.84365844726562,73.85429133040078,71.32695809368737,72.39405734861428,28680
ASTRAMICRO,2005-06-09,72.16941833496094,73.57349694820999,71.32697373794839,72.39407322692398,258435
ASTRAMICRO,2005-06-10,72.27052307128906,73.12420276961689,72.22558951631986,72.84338572625262,49320
ASTRAMICRO,2005-06-13,75.84246063232422,75.88177667593347,71.10230965476555,71.10230965476555,102495
ASTRAMICRO,2005-06-14,75.75822448730469,77.33640674548063,74.75290473936717,77.33640674548063,32325
ASTRAMICRO,2005-06-15,77.76886749267578,79.54923485626126,74.97756918295366,77.16792385114454,114855
ASTRAMICRO,2005-06-16,74.8427734375,78.34734597708295,73.97224779957743,77.84188051431212,46530
ASTRAMICRO,2005-06-17,74.66305541992188,75.8200156088672,72.450237137362,73.57349877031118,74820
ASTRAMICRO,2005-06-20,74.61251831054688,75.4268819516289,73.01187208998267,74.30362020560537,22965
ASTRAMICRO,2005-06-21,75.33138275146484,76.10081905022776,73.57348564738633,73.85429618503012,18645
ASTRAMICRO,2005-06-22,76.82530975341797,79.09990688817658,75.87615228854014,76.9432514461927,41070
ASTRAMICRO,2005-06-23,76.71862030029297,79.97607444991836,73.29267980251821,73.29267980251821,196185
ASTRAMICRO,2005-06-24,79.52115631103516,80.55455727817777,75.82001617642862,75.82001617642862,121035
ASTRAMICRO,2005-06-27,77.66213989257812,79.94235461953915,76.94325471471221,79.80194936678112,44865
ASTRAMICRO,2005-06-28,76.40971374511719,78.06652169387387,75.82000516477223,77.66215193230632,16755
ASTRAMICRO,2005-06-29,77.398193359375,78.0665276590539,75.82001095829256,76.43780064074869,14700
ASTRAMICRO,2005-06-30,78.718017578125,79.18978445001407,76.43779603353077,77.44873330844655,23925
ASTRAMICRO,2005-07-01,82.15519714355469,82.55957339228225,78.06653324209152,78.06653324209152,57780
ASTRAMICRO,2005-07-04,83.25597381591797,84.24444098074876,81.49245290928528,82.22257311174265,166590
ASTRAMICRO,2005-07-05,82.632568359375,85.08689366359128,81.43629872369634,81.43629872369634,33975
ASTRAMICRO,2005-07-06,86.76615905761719,86.76615905761719,82.55955439080823,83.73897788185938,157950
ASTRAMICRO,2005-07-07,84.85662841796875,91.10194755816231,83.7389844405594,87.61422784838507,431865
ASTRAMICRO,2005-07-08,87.21546173095703,89.10253544734877,86.23261204212942,87.05259291248105,139935
ASTRAMICRO,2005-07-11,91.5793228149414,91.5793228149414,89.80457333343641,89.80457333343641,41310
ASTRAMICRO,2005-07-12,95.4658203125,96.15662461653469,88.73749861259564,96.15662461653469,255585
ASTRAMICRO,2005-07-13,92.9609603881836,95.36473518913213,90.70320838906704,95.19624882409742,41235
ASTRAMICRO,2005-07-14,97.61405181884766,97.61405181884766,93.24260156328258,93.24260156328258,123735
ASTRAMICRO,2005-07-15,102.49250793457031,102.49250793457031,102.49250793457031,102.49250793457031,23205
ASTRAMICRO,2005-07-18,107.12873077392578,107.61883063672518,98.58299236096222,107.59629901403063,478590
ASTRAMICRO,2005-07-19,112.41840362548828,112.48600493778646,107.59629487317743,110.30028934376097,455565
ASTRAMICRO,2005-07-20,118.04045867919922,118.04045867919922,115.48294218359361,117.1673018791064,280335
ASTRAMICRO,2005-07-21,123.94419860839844,123.94419860839844,119.70795593607282,120.04594970089111,649215
ASTRAMICRO,2005-07-22,130.14642333984375,130.14642333984375,125.75244213338543,129.27888839427558,836490
ASTRAMICRO,2005-07-25,136.3656463623047,136.65294230340308,133.90951233431278,136.26987245284957,837780
ASTRAMICRO,2005-07-26,130.0507049560547,142.46654021491278,129.62257181653305,140.83287802015866,557115
ASTRAMICRO,2005-07-27,128.63108825683594,135.19952984700683,126.1974925936276,131.2562059285918,165255
ASTRAMICRO,2005-07-28,128.62828063964844,128.62828063964844,128.62828063964844,128.62828063964844,0
ASTRAMICRO,2005-07-29,128.00015258789062,132.21386890461528,125.17786546780145,128.63108957877392,82785
ASTRAMICRO,2005-08-01,127.55512237548828,129.50987425687794,125.62289566814708,129.50987425687794,47910
ASTRAMICRO,2005-08-02,130.8900604248047,133.93769000408466,127.31291508587182,128.72123514927506,252000
ASTRAMICRO,2005-08-03,127.63401794433594,133.00256663923554,126.18625611067085,128.43958648727335,87015
ASTRAMICRO,2005-08-04,130.71543884277344,131.7632400854229,127.59458608231894,128.72124479620504,46800
ASTRAMICRO,2005-08-05,129.97744750976562,131.76320254527045,128.1578853731042,128.1578853731042,129255
ASTRAMICRO,2005-08-08,130.3717803955078,133.5095359849262,128.7212149956064,133.5095359849262,257295
ASTRAMICRO,2005-08-09,133.98837280273438,136.88953037604077,129.56621786874544,132.04487689150852,249690
ASTRAMICRO,2005-08-10,137.159912109375,140.68635868064575,133.79118042408277,133.79118042408277,780210
ASTRAMICRO,2005-08-11,135.7459716796875,139.424525129795,135.19953951980122,137.73453088579748,162660
ASTRAMICRO,2005-08-12,139.3907012939453,140.2694924408595,135.19951078637058,136.60784332160532,142485
ASTRAMICRO,2005-08-16,146.36476135253906,146.36476135253906,139.7061802070284,140.8328515810486,546600
ASTRAMICRO,2005-08-17,153.68246459960938,153.68246459960938,148.16181005637088,151.53616443173976,719400
ASTRAMICRO,2005-08-18,148.111083984375,161.37190076086716,146.74782738715533,157.67645691441598,377085
ASTRAMICRO,2005-08-19,150.47706604003906,153.78945270490908,148.11107188123736,148.11107188123736,108840
ASTRAMICRO,2005-08-22,147.81813049316406,154.9160995483006,146.63513994851795,152.09944741261037,108015
ASTRAMICRO,2005-08-23,141.953857421875,150.12780033596275,141.11449496262856,149.95879062589344,110745
ASTRAMICRO,2005-08-24,137.9091796875,144.77055305978115,135.2051911339139,144.77055305978115,109815
ASTRAMICRO,2005-08-25,134.07850646972656,140.7765161948632,132.38287782245294,140.26951279838013,117270
ASTRAMICRO,2005-08-26,137.47535705566406,139.19915793354465,135.76283810343566,136.8331640602821,82470
ASTRAMICRO,2005-08-29,136.1234130859375,138.86119563181455,134.14610993280766,138.07253075641114,99465
ASTRAMICRO,2005-08-30,140.43287658691406,140.8328499485715,136.04452889857052,140.8328499485715,89940
ASTRAMICRO,2005-08-31,137.9091796875,143.6495289041271,137.17121251841576,143.6495289041271,68835
ASTRAMICRO,2005-09-01,136.39378356933594,143.0861584531316,135.19952385922085,138.57951195570135,71265
ASTRAMICRO,2005-09-02,135.23895263671875,139.36817675889984,133.50952986313615,139.36817675889984,85635
ASTRAMICRO,2005-09-05,141.99891662597656,141.99891662597656,137.17116754652997,139.42449704924294,41205
ASTRAMICRO,2005-09-06,141.54827880859375,148.94481401157782,140.26951416422105,145.9028322839547,120435
ASTRAMICRO,2005-09-08,148.62371826171875,148.62371826171875,140.55680475054567,145.67748475766686,234315
ASTRAMICRO,2005-09-09,144.2635040283203,153.22609780611626,142.52281250489904,151.98677505612565,164940
ASTRAMICRO,2005-09-12,146.4549102783203,146.7478407286899,142.52285503490452,145.6211692812584,78540
ASTRAMICRO,2005-09-13,153.77818298339844,153.77818298339844,144.4944851365988,149.17014115999598,172305
ASTRAMICRO,2005-09-14,158.51580810546875,161.45075954341516,153.7781852233646,157.6201133469537,504840
ASTRAMICRO,2005-09-15,164.244873046875,166.1827340504973,156.60609357069467,158.51579488655472,277665
ASTRAMICRO,2005-09-16,162.5098114013672,168.43604589109697,160.6057446550613,168.43604589109697,181635
ASTRAMICRO,2005-09-19,162.39718627929688,166.17714840879756,161.56345813569934,165.6194471758761,169875
ASTRAMICRO,2005-09-20,160.95506286621094,161.95780078385442,156.35827604035796,161.11280358479718,147570
ASTRAMICRO,2005-09-21,153.01206970214844,162.80277175524327,152.90503966340086,161.67610040891864,224430
ASTRAMICRO,2005-09-22,145.36203002929688,153.22612676189425,145.36203002929688,153.22612676189425,201495
ASTRAMICRO,2005-09-23,138.0950469970703,143.0861588113206,138.0950469970703,143.0861588113206,179940
ASTRAMICRO,2005-09-26,140.38783264160156,144.1508912644827,131.19425908773493,132.38289740801207,434385
ASTRAMICRO,2005-09-27,147.40692138671875,147.40692138671875,140.55117111780987,143.19882681129917,164610
ASTRAMICRO,2005-09-28,142.30311584472656,153.22610941601542,140.0385302059858,153.22610941601542,306240
ASTRAMICRO,2005-09-29,141.2384490966797,143.36784539589684,136.60786860542046,141.67221668087998,237045
ASTRAMICRO,2005-09-30,141.1764373779297,145.90279026743758,134.24183143554617,145.90279026743758,456795
ASTRAMICRO,2005-10-03,148.23500061035156,148.23500061035156,141.7341610732947,144.77050789544626,112380
ASTRAMICRO,2005-10-04,155.64845275878906,155.64845275878906,152.0994677565297,154.35279750265178,129660
ASTRAMICRO,2005-10-05,150.0658721923828,161.67049086014035,148.55050918351284,160.21147303155732,255030
ASTRAMICRO,2005-10-06,143.3509521484375,150.4094944002337,142.5622872732802,150.01516840947178,474105
