Symbol,Date,Close,High,Low,Open,Volume
,,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS,INFOBEAN.NS
INFOBEAN,2017-07-24,15.853525161743164,16.44952234827486,15.734325724436825,15.853525161743164,168000
INFOBEAN,2017-07-25,15.972723960876465,16.09192339342032,15.853524528332612,15.98464463166645,248000
INFOBEAN,2017-07-26,15.972723960876465,15.996563483617436,15.734325095788757,15.996563483617436,48000
INFOBEAN,2017-07-27,15.638965606689453,15.853524954808048,15.615126083307176,15.853524954808048,24000
INFOBEAN,2017-07-28,15.555527687072754,15.555527687072754,15.543607014949279,15.543607014949279,32000
INFOBEAN,2017-07-31,16.080005645751953,16.83096257105957,16.020405918645622,16.18728624584694,208000
INFOBEAN,2017-08-01,15.889286994934082,16.103846367974995,15.74624801918656,15.972726245883534,72000
INFOBEAN,2017-08-02,15.73432445526123,15.75816397703172,15.73432445526123,15.75816397703172,88000
INFOBEAN,2017-08-03,15.75816535949707,15.972724711932639,15.01912920674263,15.01912920674263,56000
INFOBEAN,2017-08-04,15.972723960876465,15.972723960876465,15.889284721863566,15.972723960876465,112000
INFOBEAN,2017-08-07,15.996563911437988,16.199202588414217,15.972724388059442,15.972724388059442,32000
INFOBEAN,2017-08-08,15.73432445526123,15.972723310643977,15.305205788036718,15.495925599878484,184000
INFOBEAN,2017-08-09,15.305208206176758,15.519767573688233,15.257529155102747,15.519767573688233,56000
INFOBEAN,2017-08-10,15.257529258728027,15.495928153395653,15.245609495878568,15.495928153395653,224000
INFOBEAN,2017-08-11,14.923768043518066,15.13832737799763,14.613849712151614,14.613849712151614,112000
INFOBEAN,2017-08-14,15.257529258728027,15.257529258728027,15.257529258728027,15.257529258728027,8000
INFOBEAN,2017-08-16,14.88801097869873,14.899930741407937,14.88801097869873,14.899930741407937,24000
INFOBEAN,2017-08-17,14.780730247497559,14.876090161249229,14.780730247497559,14.876090161249229,24000
INFOBEAN,2017-08-18,14.780730247497559,14.804569771225708,14.339692692590043,14.339692692590043,56000
INFOBEAN,2017-08-21,14.661531448364258,14.899930333703514,14.661531448364258,14.780730891033885,224000
INFOBEAN,2017-08-22,14.899930953979492,14.899930953979492,14.899930953979492,14.899930953979492,8000
INFOBEAN,2017-08-23,14.911849975585938,14.911849975585938,14.911849975585938,14.911849975585938,8000
INFOBEAN,2017-08-24,14.744970321655273,14.804570041483176,14.661531077664032,14.792650279401506,80000
INFOBEAN,2017-08-28,14.733051300048828,14.78073126019143,14.733051300048828,14.78073126019143,16000
INFOBEAN,2017-08-29,14.721131324768066,14.804570571747906,14.721131324768066,14.804570571747906,16000
