Symbol,Date,Close,High,Low,Open,Volume
,,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS,ROSSELLIND.NS
ROSSELLIND,2012-09-25,28.65425682067871,30.230240581458325,28.65425682067871,30.230240581458325,61381
ROSSELLIND,2012-09-26,29.513883590698242,29.848183611504805,29.13182720482869,29.848183611504805,405
ROSSELLIND,2012-09-27,32.18827438354492,34.24182674807822,30.56453284731601,34.24182674807822,65951
ROSSELLIND,2012-09-28,31.901737213134766,34.098562599333164,30.946595424041828,34.098562599333164,5236
ROSSELLIND,2012-10-01,30.564542770385742,33.8120268971702,29.609400808811188,33.8120268971702,11080
ROSSELLIND,2012-10-03,29.60940170288086,29.60940170288086,28.749774275864652,29.322859834471714,23436
ROSSELLIND,2012-10-04,30.469026565551758,30.56454112091233,29.513884655523245,29.609399210883822,153246
ROSSELLIND,2012-10-05,30.039213180541992,30.56454049152464,29.609398601164493,29.609398601164493,163927
ROSSELLIND,2012-10-08,30.37351417541504,33.19118373957661,29.56164495144632,30.086972310695344,177206
ROSSELLIND,2012-10-09,29.561647415161133,30.325760332621872,29.131832760471408,29.657160163502052,159912
ROSSELLIND,2012-10-10,29.752670288085938,30.56454128019895,29.609399365192733,30.56454128019895,18866
ROSSELLIND,2012-10-11,30.94660186767578,31.376412847400488,27.22154665715975,31.376412847400488,9869
ROSSELLIND,2012-10-12,31.75846290588379,32.76136100577533,30.80332116435345,32.331546493371356,3669
ROSSELLIND,2012-10-15,32.37931442260742,33.23894001429748,31.042114199652918,33.23894001429748,628
ROSSELLIND,2012-10-16,32.09276580810547,32.85688222928947,31.519682135794604,32.47482401869747,4863
ROSSELLIND,2012-10-17,31.424171447753906,35.10146647855224,29.84818578108184,35.10146647855224,5189
ROSSELLIND,2012-10-18,32.665855407714844,32.80912451402017,31.567440708153796,31.567440708153796,3265
ROSSELLIND,2012-10-19,35.19697570800781,35.72230664026402,32.570335621034786,35.29249207913485,1418
ROSSELLIND,2012-10-22,42.21726608276367,42.21726608276367,35.24473203581038,37.96688456614076,56725
ROSSELLIND,2012-10-23,42.073997497558594,50.33597590521118,40.30698654367028,45.560266685429795,248838
ROSSELLIND,2012-10-25,40.975589752197266,44.98718289416573,40.11596056830273,42.02624440488857,20295
ROSSELLIND,2012-10-29,35.00594711303711,38.15791420597256,34.86267439098595,37.250528801327455,9192
ROSSELLIND,2012-10-30,35.19697570800781,36.77296121762243,34.3851065931015,35.05370661668276,9195
ROSSELLIND,2012-10-31,37.10725784301758,37.680345114884894,34.958188771563044,37.680345114884894,11728
ROSSELLIND,2012-11-01,41.214378356933594,43.363447836050184,39.065308877817,39.065308877817,65664
ROSSELLIND,2012-11-02,40.115962982177734,43.88877451516947,38.49222089465981,40.78456309392953,26487
ROSSELLIND,2012-11-05,38.34895706176758,42.408311017394716,37.441571331205914,42.408311017394716,24080
ROSSELLIND,2012-11-06,37.96689224243164,39.351848788795564,37.584834007718364,39.351848788795564,3678
ROSSELLIND,2012-11-07,37.919132232666016,39.0653031831633,37.44156130692357,39.0653031831633,6162
ROSSELLIND,2012-11-08,37.25054168701172,41.023353689155414,36.343155968484304,41.023353689155414,6237
ROSSELLIND,2012-11-09,36.77296447753906,40.97559044668874,36.2953935102983,40.97559044668874,5862
ROSSELLIND,2012-11-12,37.34605026245117,38.5877377613502,36.247639162718805,38.5877377613502,10565
ROSSELLIND,2012-11-15,41.88296890258789,42.599325294150354,38.68324514437303,42.599325294150354,22977
ROSSELLIND,2012-11-16,39.304080963134766,43.8410038708406,38.49220836192584,41.73969147960896,24441
ROSSELLIND,2012-11-19,40.73680114746094,40.97558660871551,39.351844743469016,40.11595749076825,4576
ROSSELLIND,2012-11-20,39.78166580200195,40.88007691708606,39.44736391548086,40.73680780307208,4156
ROSSELLIND,2012-11-21,41.83522033691406,42.408307743137804,40.11596540539825,41.35764932018313,6088
ROSSELLIND,2012-11-22,40.25923538208008,42.217275686473265,39.78166439839504,42.217275686473265,1998
ROSSELLIND,2012-11-23,40.211483001708984,42.26504007878755,40.02045748683687,42.26504007878755,5167
ROSSELLIND,2012-11-26,40.78456115722656,42.02624493804422,40.306990192021516,40.832317525031605,3587
ROSSELLIND,2012-11-27,40.211483001708984,42.40831285851978,40.11597024427293,42.40831285851978,9115
ROSSELLIND,2012-11-29,40.92782974243164,41.93073167152579,40.59353152845177,41.93073167152579,3221
ROSSELLIND,2012-11-30,40.73680114746094,41.548670258295694,40.593528413277404,41.07109933578655,6128
ROSSELLIND,2012-12-03,40.975589752197266,41.78745892531534,40.88007337422162,41.78745892531534,3615
ROSSELLIND,2012-12-04,41.50092315673828,42.169523326181476,40.21147919204544,40.21147919204544,12799
ROSSELLIND,2012-12-05,44.939422607421875,47.47054992756814,42.503811656920476,44.74839351170909,22718
ROSSELLIND,2012-12-06,48.47344970703125,52.53280263816195,45.464751371232964,46.801951441271555,244208
ROSSELLIND,2012-12-07,47.32728958129883,51.577672588108534,46.32439112080119,49.571875667113254,78276
ROSSELLIND,2012-12-10,47.852603912353516,49.09429119808768,47.37503300047942,48.56896028016465,21296
ROSSELLIND,2012-12-11,46.13335418701172,48.664481742303444,44.8916704148898,48.56896536378496,20294
ROSSELLIND,2012-12-12,46.94522476196289,48.52120667454456,45.082697371114456,47.852606631217284,20074
ROSSELLIND,2012-12-13,46.75419616699219,48.473450837437085,46.32438158848667,47.757094421120286,21884
ROSSELLIND,2012-12-14,46.419891357421875,49.57186230292155,45.84680771837298,49.57186230292155,10885
ROSSELLIND,2012-12-17,46.32438278198242,47.75709565152827,45.84681182546714,47.75709565152827,6347
ROSSELLIND,2012-12-18,45.60802459716797,48.66447933030093,45.32148276296925,48.66447933030093,6166
ROSSELLIND,2012-12-19,46.46765899658203,47.70934284753552,45.60802975322634,46.80195723367729,5127
ROSSELLIND,2012-12-20,45.655784606933594,47.75709763143208,45.369242749860476,47.75709763143208,4172
ROSSELLIND,2012-12-21,44.7961540222168,46.65867770653074,44.03203763077037,44.03203763077037,9880
ROSSELLIND,2012-12-24,43.55447006225586,47.27952500492314,43.029142735361056,47.27952500492314,15619
ROSSELLIND,2012-12-26,43.26792526245117,45.75129626928244,42.742597971406276,45.75129626928244,2629
ROSSELLIND,2012-12-27,43.888771057128906,45.75129849183796,43.22017099805679,45.75129849183796,2846
ROSSELLIND,2012-12-28,43.64998245239258,45.846807937341474,43.1246551734926,45.846807937341474,3971
ROSSELLIND,2012-12-31,43.5067138671875,44.70064127102677,43.45895749974939,44.414099422820804,2973
ROSSELLIND,2013-01-01,45.70354461669922,49.667385493307734,44.03204606644367,44.65288984254109,9596
ROSSELLIND,2013-01-02,45.13045120239258,46.801949395073784,44.46185119660471,44.89166574629526,4000
ROSSELLIND,2013-01-03,45.13045120239258,45.84680757068452,44.270822103011476,44.31858210909247,2078
ROSSELLIND,2013-01-04,45.13045120239258,46.515407576472384,43.745494828312765,44.41409483410063,7299
ROSSELLIND,2013-01-07,46.70643997192383,47.9481237026939,45.17821075871846,47.9481237026939,14070
ROSSELLIND,2013-01-08,46.65867233276367,47.18400320227399,46.37213054076131,46.80194505055314,2761
ROSSELLIND,2013-01-09,46.80194854736328,47.661577631174154,45.512508565223804,47.661577631174154,3902
ROSSELLIND,2013-01-10,46.80194854736328,48.71223216154137,45.36923583672971,47.75709035445232,13045
ROSSELLIND,2013-01-11,46.61092758178711,48.04364054215092,46.324385718429845,46.801956705217776,10656
ROSSELLIND,2013-01-14,46.27662658691406,47.23176850349195,45.65578288370753,45.65578288370753,4928
ROSSELLIND,2013-01-15,45.990081787109375,46.32437997901164,45.464750851867215,45.84680905139297,4830
ROSSELLIND,2013-01-16,45.70354461669922,46.70644666171469,45.46475910951985,46.70644666171469,2226
ROSSELLIND,2013-01-17,44.74840545654297,46.32439136238518,43.55447784411036,46.32439136238518,3652
ROSSELLIND,2013-01-18,43.45895767211914,44.891670562408784,43.07689944394431,43.26792855803173,2641
ROSSELLIND,2013-01-21,43.888771057128906,44.79615659132841,43.55446920580425,43.60222921569149,2174
ROSSELLIND,2013-01-22,44.891666412353516,45.13045187199369,43.602226387727335,43.602226387727335,1871
ROSSELLIND,2013-01-23,44.50961685180664,46.22887540951487,43.60223484405556,46.22887540951487,3078
ROSSELLIND,2013-01-24,41.88296890258789,44.27082354112944,41.548670710622886,44.27082354112944,5272
ROSSELLIND,2013-01-25,40.30698776245117,41.548671468424295,38.587733120059376,40.115958659168285,5048
ROSSELLIND,2013-01-28,41.26213073730469,44.89166922230775,41.26213073730469,42.9813854256138,1205
ROSSELLIND,2013-01-29,41.596431732177734,42.981388306319054,41.26213350278178,42.981388306319054,995
ROSSELLIND,2013-01-30,41.54867172241211,42.933628175207936,41.166613513510804,42.933628175207936,1051
ROSSELLIND,2013-01-31,42.599327087402344,42.599327087402344,40.402501456182435,41.16661424396625,785
ROSSELLIND,2013-02-01,42.408302307128906,43.22017147407286,41.214374918342365,42.169516829371595,2502
ROSSELLIND,2013-02-04,41.930728912353516,43.5067107877249,41.45315798462091,41.50091434867877,1133
ROSSELLIND,2013-02-05,40.498016357421875,42.4560564434466,39.68614358955413,40.498016357421875,1401
ROSSELLIND,2013-02-06,41.02334213256836,42.59932395844451,40.593527582392355,42.59932395844451,681
ROSSELLIND,2013-02-07,40.78456115722656,41.07110300763413,40.59353204242908,40.59353204242908,2018
ROSSELLIND,2013-02-08,40.88007354736328,41.071102660546394,40.1159607382081,40.7368044451589,5010
ROSSELLIND,2013-02-11,38.492218017578125,45.6557823003871,37.34604700361324,43.64998575863147,5020
ROSSELLIND,2013-02-12,38.30119705200195,39.877182986753965,37.15502943790375,38.20568429868643,6686
ROSSELLIND,2013-02-13,40.211483001708984,41.9307417841832,39.304100875332,41.9307417841832,3586
ROSSELLIND,2013-02-14,40.64128875732422,40.64128875732422,39.16081948126033,39.638390450543994,707
ROSSELLIND,2013-02-15,39.447357177734375,41.78745540937475,39.16081535507119,39.829415370336584,3430
ROSSELLIND,2013-02-18,39.25632858276367,40.25923044025798,39.208572218972755,39.44735768150435,730
ROSSELLIND,2013-02-19,38.25342559814453,38.826512822895104,37.34604022497187,38.44445467306139,13431
ROSSELLIND,2013-02-20,38.683250427246094,39.63839241310402,38.205679434317126,38.205679434317126,3190
ROSSELLIND,2013-02-21,37.68034362792969,39.16081264557131,37.25052910188491,39.16081264557131,4642
ROSSELLIND,2013-02-22,37.25054168701172,38.205683781550476,36.77297063974233,38.205683781550476,4090
ROSSELLIND,2013-02-25,37.10725784301758,38.20567238141397,36.772959667110946,38.20567238141397,1611
ROSSELLIND,2013-02-26,37.39380645751953,37.72810466164757,36.29539182639513,36.82071913727226,2459
ROSSELLIND,2013-02-27,36.29539489746094,37.96689334668611,35.340252926475124,35.340252926475124,1632
ROSSELLIND,2013-02-28,35.96109390258789,37.63259222341192,35.865577526680205,37.63259222341192,1637
ROSSELLIND,2013-03-01,36.5341796875,37.25053615196078,36.10436508010805,37.25053615196078,1266
ROSSELLIND,2013-03-04,35.86558151245117,36.77296714473815,35.531283268566405,36.77296714473815,2767
ROSSELLIND,2013-03-05,36.5341796875,36.72520880673835,35.34025224673203,36.295394199346404,1091
ROSSELLIND,2013-03-06,36.29539489746094,36.77296588295384,35.340252926475124,36.29539489746094,7104
ROSSELLIND,2013-03-07,35.53128433227539,37.20278288889447,29.704917570559687,37.20278288889447,7139
ROSSELLIND,2013-03-08,34.958194732666016,36.19988221165712,33.71651089725238,36.19988221165712,2701
ROSSELLIND,2013-03-11,35.10145568847656,35.24472839361513,34.28958674222801,34.86267027562978,1848
ROSSELLIND,2013-03-12,35.34025192260742,35.770066526057306,32.76136794548546,33.42996803489891,1327
ROSSELLIND,2013-03-13,35.817813873291016,36.29538472493489,34.86267217000325,35.34024302164713,1895
ROSSELLIND,2013-03-14,35.34025192260742,35.34025192260742,35.10146643664386,35.34025192260742,1610
ROSSELLIND,2013-03-15,34.003047943115234,36.29538980957159,33.90753521683662,36.29538980957159,1681
ROSSELLIND,2013-03-18,34.38511276245117,34.38511276245117,33.19118523597717,33.90754175186157,2862
ROSSELLIND,2013-03-19,34.81492614746094,35.81782450488213,34.38511152468685,34.38511152468685,14334
ROSSELLIND,2013-03-20,35.6745491027832,36.29539280557258,33.76426527091096,33.76426527091096,4048
ROSSELLIND,2013-03-21,35.29249572753906,36.39090678222205,34.09856829185491,36.39090678222205,290
ROSSELLIND,2013-03-22,35.913333892822266,35.913333892822266,34.528381056144994,35.00595200495155,10805
ROSSELLIND,2013-03-25,36.29539489746094,36.77296588295384,35.05371106389487,35.149223803562464,5374
ROSSELLIND,2013-03-26,38.014652252197266,40.068209084225394,35.531284419417965,35.531284419417965,9293
ROSSELLIND,2013-03-28,38.82651138305664,38.92202409518481,37.25052612790694,38.01463875566154,7108
ROSSELLIND,2013-04-01,41.1666145324707,41.45316001802784,39.35184710421301,39.35184710421301,4689
ROSSELLIND,2013-04-02,40.211483001708984,41.40541068755044,40.11597024427293,41.07111239294609,3343
ROSSELLIND,2013-04-03,38.30119705200195,41.262139771296944,37.63260049163733,40.11596851362075,3824
