Symbol,Date,Close,High,Low,Open,Volume
,,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS,MINDTECK.NS
MINDTECK,2016-08-02,69.4707260131836,75.56271717654148,68.29636728285872,75.56271717654148,32675
MINDTECK,2016-08-03,66.82841491699219,69.72761928942305,66.167843350866,68.22297122262972,7647
MINDTECK,2016-08-04,65.9476318359375,71.04876134559282,60.55291969234051,71.04876134559282,6760
MINDTECK,2016-08-05,67.8926773071289,68.9936368419471,65.87424916005222,65.87424916005222,5636
MINDTECK,2016-08-08,67.70918273925781,70.38818926288569,67.52568482684723,70.38818926288569,4990
MINDTECK,2016-08-09,66.90181732177734,70.46160043197597,66.79172555530494,70.46160043197597,4242
MINDTECK,2016-08-10,66.13114166259766,69.10373811476845,64.58979405781831,68.29636822644794,27380
MINDTECK,2016-08-11,61.43370056152344,66.79172116949417,60.18594262540959,61.874088597687894,36610
MINDTECK,2016-08-12,60.883216857910156,62.90164497808223,60.36943668180743,62.387864801979504,19840
MINDTECK,2016-08-16,59.74555969238281,60.84651924824898,59.488662596265904,60.77312007792987,1895
MINDTECK,2016-08-17,58.57120132446289,61.617200595912195,57.984021922692286,60.55293355537134,15607
MINDTECK,2016-08-18,58.90148162841797,60.8832171746614,57.25004233961174,57.32343800806614,6491
MINDTECK,2016-08-19,58.90148162841797,60.14923949092754,57.69042684993306,57.69042684993306,5645
MINDTECK,2016-08-22,58.57120132446289,60.883222843833636,58.351007298866264,58.754695762482534,8251
MINDTECK,2016-08-23,58.57120132446289,59.965754153600734,58.49780214930892,59.965754153600734,1192
MINDTECK,2016-08-24,57.54362869262695,58.71798731905125,56.516061394640914,58.71798731905125,8872
MINDTECK,2016-08-25,56.88304901123047,58.35099726318731,55.45179684067402,58.35099726318731,20501
MINDTECK,2016-08-26,56.736263275146484,57.98402123913215,56.33257831615447,56.51606925214568,7026
MINDTECK,2016-08-29,57.39684295654297,57.58033389608993,55.78209608955315,56.516070347337006,2658
MINDTECK,2016-08-30,59.96575164794922,62.387868328978186,56.516067556893,58.57119887708236,16133
