Symbol,Date,Close,High,Low,Open,Volume
,,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
HUDCO,2017-05-19,49.435935974121094,53.04737943851579,48.37975612018331,49.74256615173777,210956446
HUDCO,2017-05-22,47.8005485534668,50.04918131158159,47.45984614780945,49.50406058175352,19233222
HUDCO,2017-05-23,46.437740325927734,47.63019878155248,45.34749363481208,47.289496365659694,14721869
HUDCO,2017-05-24,45.41563415527344,47.3235646102955,45.2452829432872,46.67623208423035,8670873
HUDCO,2017-05-25,48.20939254760742,49.23149981010087,45.62005206980815,45.72226383579877,13265189
HUDCO,2017-05-26,49.70848846435547,49.91291202654088,48.07312076170073,48.3797509062717,12062826
HUDCO,2017-05-29,49.844764709472656,50.90093908427598,49.57220173578891,49.91290415321701,8905003
HUDCO,2017-05-30,49.742557525634766,50.4239624232462,48.75452250358091,49.91290875003763,10410782
HUDCO,2017-05-31,49.87882995605469,50.18546523943125,48.822655620973954,49.435920989020964,5615107
HUDCO,2017-06-01,49.742557525634766,50.59431364764906,49.40185507682905,49.878836425674336,3673826
HUDCO,2017-06-02,49.742557525634766,50.15139942446027,49.435927401192345,50.0151205244207,3123069
HUDCO,2017-06-05,49.19743347167969,49.94698304762976,49.06115456625622,49.742559490787556,1682821
HUDCO,2017-06-06,48.99300765991211,49.674412480776795,48.58416580713454,49.09521942278305,2086019
HUDCO,2017-06-07,48.7545166015625,49.23149789266642,48.584165397781646,49.06114668888557,1284804
HUDCO,2017-06-08,47.69834518432617,48.99301559335644,47.596133404904066,48.78859203451222,2299141
HUDCO,2017-06-09,47.902767181396484,48.175324986026496,47.493920077037686,47.69834362921708,1635150
HUDCO,2017-06-12,46.846588134765625,47.76648373476145,46.71030923058363,47.76648373476145,2136002
HUDCO,2017-06-13,46.53995132446289,47.28949558734944,46.40366724112502,47.187283824522595,2062007
HUDCO,2017-06-14,46.47181701660156,46.81251950264324,46.335538101667844,46.676240587709515,1103623
HUDCO,2017-06-15,47.05101013183594,48.1753240508775,46.33553291180332,46.33553291180332,2373038
HUDCO,2017-06-16,46.710304260253906,47.493915673978606,46.57402017186662,47.28949733945728,1394334
