Symbol,Date,Close,High,Low,Open,Volume
,,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS,GARFIBRES.NS
GARFIBRES,2002-08-12,14.38341236114502,16.63963448810665,13.74885030819108,16.63963448810665,6515
GARFIBRES,2002-08-13,14.101381301879883,14.45391583442688,14.101381301879883,14.45391583442688,4399
GARFIBRES,2002-08-14,14.171891212463379,14.17189121246338,13.960369645224954,14.101384023383904,1140
GARFIBRES,2002-08-15,14.171891212463379,14.17189121246338,14.17189121246338,14.17189121246338,0
GARFIBRES,2002-08-16,13.466821670532227,14.101383666565109,13.396314483236853,13.537328857827601,3550
GARFIBRES,2002-08-19,13.819357872009277,14.101385309231325,13.043781411038974,13.043781411038974,2673
GARFIBRES,2002-08-20,13.748848915100098,14.066130581835191,13.396314327533428,13.396314327533428,2400
GARFIBRES,2002-08-21,13.748848915100098,14.806452677800104,13.748848915100098,14.806452677800104,1880
GARFIBRES,2002-08-22,13.819357872009277,13.960370918213851,13.466823239278495,13.960370918213851,1400
GARFIBRES,2002-08-23,13.819357872009277,13.960370918213851,13.537330434787231,13.537330434787231,1738
GARFIBRES,2002-08-26,13.995625495910645,14.0308784220332,13.607836584497877,14.0308784220332,4650
GARFIBRES,2002-08-27,14.136636734008789,14.207143922033357,13.819356405117379,13.925116514747849,16740
GARFIBRES,2002-08-28,14.066129684448242,14.207142703590966,13.925115320492878,14.066129684448242,10705
GARFIBRES,2002-08-29,13.925115585327148,14.101382871217364,13.854608402008529,14.101382871217364,9232
GARFIBRES,2002-08-30,14.207144737243652,14.277651929313942,13.74885000600602,14.171891813614925,2697
GARFIBRES,2002-09-02,13.925115585327148,14.630184728888016,13.854608402008529,14.630184728888016,6616
GARFIBRES,2002-09-03,14.066129684448242,14.277649885568648,13.925115320492878,14.171889785008446,12375
GARFIBRES,2002-09-04,13.925115585327148,14.171890054535986,13.537328094293738,13.748848299436931,10160
GARFIBRES,2002-09-05,14.207144737243652,14.806453852621866,14.101384621544636,14.806453852621866,1806
GARFIBRES,2002-09-06,14.34815502166748,14.418662193591665,13.854606163010633,13.854606163010633,15752
GARFIBRES,2002-09-09,12.44446849822998,13.290551898513673,12.4092155835567,13.290551898513673,2379
GARFIBRES,2002-09-10,12.44446849822998,12.44446849822998,12.44446849822998,12.44446849822998,0
GARFIBRES,2002-09-11,12.691244125366211,14.876958660364025,12.33870956632826,14.876958660364025,977
GARFIBRES,2002-09-12,12.620741844177246,15.229499131745941,12.197699940137305,15.229499131745941,601
GARFIBRES,2002-09-13,11.986176490783691,14.030876917307763,11.809909189448637,14.030876917307763,3059
GARFIBRES,2002-09-16,12.303460121154785,13.925119012537783,11.845163989195548,13.925119012537783,1406
GARFIBRES,2002-09-17,12.127190589904785,13.079032919297173,11.845161838427147,13.079032919297173,1253
GARFIBRES,2002-09-18,11.809908866882324,12.62073816191468,11.633641570361691,12.12719053854456,4303
GARFIBRES,2002-09-19,11.950926780700684,11.986179712518124,11.880419572252652,11.880419572252652,3800
GARFIBRES,2002-09-20,11.986176490783691,11.986176490783691,11.950923568441794,11.950923568441794,200
GARFIBRES,2002-09-23,11.986176490783691,12.091936602622166,11.986176490783691,11.986176490783691,4726
GARFIBRES,2002-09-24,11.986176490783691,11.986176490783691,11.633641888113582,11.633641888113582,4838
GARFIBRES,2002-09-25,11.633642196655273,11.633642196655273,11.633642196655273,11.633642196655273,100
GARFIBRES,2002-09-26,11.633642196655273,11.668895119932131,11.633642196655273,11.633642196655273,508
GARFIBRES,2002-09-27,11.950926780700684,11.950926780700682,11.63364501509112,11.63364501509112,1632
GARFIBRES,2002-09-30,11.986176490783691,11.986176490783691,11.42212166443663,11.457374586778528,1700
GARFIBRES,2002-10-01,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
GARFIBRES,2002-10-02,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
GARFIBRES,2002-10-03,11.986176490783691,11.986176490783691,11.986176490783691,11.986176490783691,0
