Symbol,Date,Close,High,Low,Open,Volume
,,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
NAVINFLUOR,2007-06-01,36.01433563232422,38.392220857231614,36.00317373132634,38.280584812684346,77995
NAVINFLUOR,2007-06-04,37.733558654785156,37.95683500655213,36.505545108030056,36.505545108030056,29665
NAVINFLUOR,2007-06-05,39.63140869140625,41.16084496116161,36.95210048486807,38.18011852063265,81225
NAVINFLUOR,2007-06-06,41.25015640258789,44.09691865382794,39.759793211931544,40.18959674779256,245325
NAVINFLUOR,2007-06-07,41.73576736450195,43.20380637593269,40.99895844838833,42.40001328248444,99470
NAVINFLUOR,2007-06-08,42.813079833984375,44.208551852805805,40.87058516862483,40.87058516862483,121900
NAVINFLUOR,2007-06-11,43.90155029296875,46.26268654940602,43.53872671858535,44.65510432675421,255610
NAVINFLUOR,2007-06-12,42.8689079284668,44.87838705603547,42.42235511849899,44.54347457788123,56860
NAVINFLUOR,2007-06-13,42.71260452270508,44.20855065675492,42.679114557925075,43.5275639072538,17520
NAVINFLUOR,2007-06-14,43.77308654785156,44.33717272579716,43.44027776860894,43.998721879757,32805
NAVINFLUOR,2007-06-15,43.77873229980469,44.78844715975824,43.67155453980961,43.998725583430925,36930
NAVINFLUOR,2007-06-18,40.61421203613281,43.99872970581055,40.61421203613281,43.99872970581055,33430
NAVINFLUOR,2007-06-19,41.968013763427734,42.61107168135565,40.614206034871465,40.614206034871465,20530
NAVINFLUOR,2007-06-20,42.08083724975586,42.70133132095249,41.40393540911171,42.30647263118289,46960
NAVINFLUOR,2007-06-21,42.447486877441406,43.83513842370946,41.74237912200218,41.74237912200218,23105
NAVINFLUOR,2007-06-22,41.87212371826172,42.87055447493313,41.87212371826172,42.87055447493313,4115
NAVINFLUOR,2007-06-25,41.968013763427734,42.61671374832305,41.51674308603027,42.61671374832305,8930
NAVINFLUOR,2007-06-26,41.62957000732422,41.911613152892436,41.54495620292638,41.76494951217864,2905
NAVINFLUOR,2007-06-27,42.87055206298828,43.09618740825758,40.83984256283714,40.83984256283714,24065
NAVINFLUOR,2007-06-28,40.89625549316406,43.406437729565624,40.727027886910044,43.406437729565624,17205
NAVINFLUOR,2007-06-29,40.732669830322266,41.403933881805976,40.39986099031265,40.95266313559836,21725
NAVINFLUOR,2007-07-02,41.57314682006836,41.7423743836184,41.17828824329923,41.18393030972042,16075
NAVINFLUOR,2007-07-03,41.093666076660156,41.75364569329696,40.84547115203438,41.75364569329696,7205
NAVINFLUOR,2007-07-04,41.516754150390625,41.748031617693016,40.727032406299514,40.851132090838625,9010
NAVINFLUOR,2007-07-05,40.10651397705078,40.92444126408078,39.72293532263129,39.72293532263129,12805
NAVINFLUOR,2007-07-06,42.75773239135742,45.57816317433255,39.48603096165192,39.48603096165192,219890
NAVINFLUOR,2007-07-09,42.81413650512695,44.675618081397836,42.36286589677527,44.325887448378985,55375
NAVINFLUOR,2007-07-10,41.889041900634766,43.43463686456345,41.804428110950596,43.43463686456345,20270
NAVINFLUOR,2007-07-11,41.855194091796875,42.85927113741171,40.61420617997434,40.61420617997434,19790
NAVINFLUOR,2007-07-12,42.475711822509766,43.412093100789924,42.193668594747116,43.28235562605646,11980
NAVINFLUOR,2007-07-13,42.19364547729492,43.32181777023184,41.8946762046126,43.32181777023184,16000
NAVINFLUOR,2007-07-16,42.306453704833984,44.56279790242513,41.742367655436205,44.56279790242513,5420
NAVINFLUOR,2007-07-17,41.41520690917969,42.30646411950322,41.17829174298313,42.30646411950322,15065
NAVINFLUOR,2007-07-18,42.069541931152344,42.08082175943486,40.50138327812475,40.95264957122677,14215
NAVINFLUOR,2007-07-19,42.10904312133789,42.53774991400611,41.18957969876116,41.18957969876116,31960
NAVINFLUOR,2007-07-20,41.70853042602539,42.85926666412354,40.74958140912575,42.85926666412354,42340
NAVINFLUOR,2007-07-23,39.841407775878906,39.95986536447284,38.79784913991074,39.751156219460974,60885
NAVINFLUOR,2007-07-24,38.58351135253906,41.16702814641354,38.35787592753191,39.48604874892991,174465
NAVINFLUOR,2007-07-25,37.568145751953125,39.36758237978434,37.22969484139508,37.22969484139508,49070
NAVINFLUOR,2007-07-26,38.019405364990234,38.921942296649185,37.066098444619065,37.64710645988591,13385
NAVINFLUOR,2007-07-27,37.12251281738281,38.809133716361,37.009697294666104,37.90659232008203,29960
NAVINFLUOR,2007-07-30,37.11688232421875,37.90096198050288,37.11688232421875,37.483534996685854,16540
NAVINFLUOR,2007-07-31,37.46660614013672,38.01941253583774,37.2296909578233,38.01941253583774,4285
NAVINFLUOR,2007-08-01,36.10151672363281,41.58443526461633,35.53743052482605,41.58443526461633,22075
NAVINFLUOR,2007-08-02,35.988704681396484,37.22405287531168,34.65182078367254,34.65182078367254,14720
NAVINFLUOR,2007-08-03,36.77842330932617,41.06548243067014,36.55279224284426,41.06548243067014,21140
NAVINFLUOR,2007-08-06,38.13222885131836,38.13222885131836,33.952349911263006,33.952349911263006,28545
NAVINFLUOR,2007-08-07,40.586002349853516,41.51674548601732,37.57378396054985,37.57378396054985,54890
NAVINFLUOR,2007-08-08,39.937313079833984,41.9680229661428,39.7116776916581,41.85520312023632,71365
NAVINFLUOR,2007-08-09,39.74551010131836,40.614203299437065,39.74551010131836,40.05011714250044,11880
NAVINFLUOR,2007-08-10,40.388580322265625,40.38858032226563,38.35787039725598,38.35787039725598,10980
NAVINFLUOR,2007-08-13,38.7414436340332,40.05012355553334,38.36914464509539,39.48603730827231,40500
NAVINFLUOR,2007-08-14,37.57378005981445,40.61420416630683,37.57378005981445,40.61420416630683,34935
