Symbol,Date,Close,High,Low,Open,Volume
,,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS,WORTHPERI.NS
WORTHPERI,2017-09-27,40.46274185180664,40.46274185180664,40.46274185180664,40.46274185180664,186000
WORTHPERI,2017-09-28,48.53961181640625,48.53961181640625,48.53961181640625,48.53961181640625,519000
WORTHPERI,2017-09-29,55.910728454589844,58.22400294625161,47.48098766295146,57.596671228506736,3738000
WORTHPERI,2017-10-03,65.20304107666016,65.67353686061844,57.24379929343458,58.18479086135115,747000
WORTHPERI,2017-10-04,60.262821197509766,71.71158001337567,58.69449790813968,65.5559122991338,1533000
WORTHPERI,2017-10-05,55.51865005493164,61.164611830862796,54.49923746467903,55.98914587247942,429000
WORTHPERI,2017-10-06,60.61570358276367,61.04698894081893,56.42043357844632,56.42043357844632,378000
WORTHPERI,2017-10-09,60.145198822021484,62.732934774542926,59.28262216540729,62.69372429723729,132000
WORTHPERI,2017-10-10,57.83192443847656,61.12540113207079,57.63588401665122,61.12540113207079,117000
WORTHPERI,2017-10-11,55.08735656738281,58.81212444916315,53.4014078033044,58.81212444916315,285000
WORTHPERI,2017-10-12,56.61646270751953,57.94954096015961,55.51864130057565,55.51864130057565,54000
WORTHPERI,2017-10-13,57.008544921875,57.910331942512244,55.283391825360525,56.45963420462351,51000
WORTHPERI,2017-10-16,55.83230209350586,57.40062525324117,54.263978933770545,57.40062525324117,36000
WORTHPERI,2017-10-17,57.08696365356445,57.47904443145246,55.04813882240453,57.47904443145246,30000
WORTHPERI,2017-10-18,56.145965576171875,57.47904379585682,54.9697232555146,57.47904379585682,33000
WORTHPERI,2017-10-19,57.43984603881836,57.87113737825657,56.06756302765206,56.06756302765206,51000
WORTHPERI,2017-10-23,61.12540054321289,61.94877270001885,59.55707718371875,59.55707718371875,132000
WORTHPERI,2017-10-24,60.06678009033203,61.16460757670605,60.06678009033204,61.12539710185471,9000
WORTHPERI,2017-10-25,57.008544921875,59.12578479415525,56.34200877016159,59.12578479415525,57000
WORTHPERI,2017-10-26,58.96895217895508,59.16499258644187,57.32221395260173,57.32221395260173,27000
WORTHPERI,2017-10-27,56.77330780029297,57.91033986268339,56.65568234974388,57.24380361981042,27000
WORTHPERI,2017-10-30,58.14558410644531,58.851330746257005,57.63587786754363,57.9495437055353,69000
WORTHPERI,2017-10-31,59.79231643676758,60.38043758204726,58.89052948413653,59.98835681852747,63000
WORTHPERI,2017-11-01,61.478275299072266,62.34085192795477,60.92935854783527,61.16460943874808,78000
WORTHPERI,2017-11-02,64.02680969238281,67.43791219403349,62.5761116149773,67.43791219403349,252000
WORTHPERI,2017-11-03,60.498069763183594,63.90917159017247,60.4588592893821,63.90917159017247,69000
WORTHPERI,2017-11-06,57.16538619995117,60.027577454956955,56.77330537002377,60.027577454956955,120000
WORTHPERI,2017-11-07,58.027957916259766,59.047370380832895,57.00854545168663,57.00854545168663,48000
WORTHPERI,2017-11-08,61.12540054321289,61.791942757140966,58.22400472122025,58.22400472122025,72000
WORTHPERI,2017-11-09,60.22361755371094,60.77252831965572,59.98836666391823,60.77252831965572,15000
WORTHPERI,2017-11-10,61.948760986328125,62.73292251780063,60.22360801015969,60.22360801015969,57000
WORTHPERI,2017-11-13,60.06678009033203,60.77252675890665,58.420041852110266,58.420041852110266,12000
WORTHPERI,2017-11-14,63.203426361083984,63.8307580599382,61.55668812993976,62.6545156115954,78000
WORTHPERI,2017-11-15,60.53727340698242,63.51708989383875,59.596281875700555,62.732928290211106,105000
WORTHPERI,2017-11-16,62.340843200683594,63.3602556083571,61.16460087614239,62.41925815911743,75000
WORTHPERI,2017-11-17,62.340843200683594,62.968174833510034,61.94876242583652,61.94876242583652,51000
WORTHPERI,2017-11-20,66.02639770507812,66.41847846575597,62.73292170845528,62.73292170845528,141000
WORTHPERI,2017-11-21,72.61336517333984,72.61336517333984,66.65373802850345,66.65373802850345,360000
WORTHPERI,2017-11-22,72.4173355102539,77.98488266908575,70.57455661733708,77.98488266908575,258000
WORTHPERI,2017-11-23,74.49534606933594,76.02445867453017,72.29969137106336,72.29969137106336,69000
WORTHPERI,2017-11-24,73.55436706542969,76.0636820172574,72.92703533613339,75.2795203469764,27000
WORTHPERI,2017-11-27,72.14288330078125,75.63240080649722,72.14288330078125,75.63240080649722,18000
WORTHPERI,2017-11-28,74.26011657714844,74.41695251938594,72.92704397286674,72.92704397286674,15000
WORTHPERI,2017-11-29,72.1036605834961,73.20148807875061,69.2022649013821,72.92703270060662,87000
WORTHPERI,2017-11-30,79.23953247070312,79.27873696129294,71.16266555710132,71.20187603036938,228000
WORTHPERI,2017-12-01,80.92548370361328,86.2185750907511,79.35716032964652,83.67004960805511,135000
WORTHPERI,2017-12-04,79.98448181152344,79.98448181152344,76.06367387958602,76.8478354659735,15000
WORTHPERI,2017-12-05,77.31832885742188,77.43595428831946,77.23991389771612,77.43595428831946,6000
WORTHPERI,2017-12-06,77.23991394042969,77.23991394042969,74.49534847046517,74.49534847046517,9000
WORTHPERI,2017-12-07,76.92626953125,78.41617811191225,75.43636095058774,75.43636095058774,33000
WORTHPERI,2017-12-08,81.94489288330078,82.33697371049361,79.98448874733666,80.7686504017223,39000
WORTHPERI,2017-12-11,79.98448181152344,85.1599470851452,79.98448181152344,85.1599470851452,21000
WORTHPERI,2017-12-12,78.02408599853516,78.4945818029956,77.63200516437166,78.4945818029956,12000
WORTHPERI,2017-12-13,79.94527435302734,80.69023147778682,79.20032321094622,79.20032321094622,6000
WORTHPERI,2017-12-14,75.2795181274414,77.63200306892395,75.2795181274414,77.63200306892395,9000
WORTHPERI,2017-12-15,79.0042724609375,79.0042724609375,75.35792022774334,75.35792022774334,12000
WORTHPERI,2017-12-18,80.4549789428711,80.4549789428711,80.4549789428711,80.4549789428711,3000
WORTHPERI,2017-12-19,81.51359558105469,82.49379757689555,75.75000904204607,75.75000904204607,33000
WORTHPERI,2017-12-20,81.55280303955078,81.55280303955078,81.55280303955078,81.55280303955078,6000
WORTHPERI,2017-12-21,83.8268814086914,85.00312388126609,79.9844881350784,79.9844881350784,36000
WORTHPERI,2017-12-22,87.35560607910156,87.66927192512581,82.33697049074881,82.41538545658527,63000
WORTHPERI,2017-12-26,88.80631256103516,91.35483808706928,87.04194873531922,90.02176558959995,45000
WORTHPERI,2017-12-27,87.70848083496094,88.61026794420317,87.0419446177571,87.12035958754366,21000
WORTHPERI,2017-12-28,88.64948272705078,88.68868722250927,85.552040417238,87.04194884627765,39000
WORTHPERI,2017-12-29,90.25699615478516,91.66848938393264,89.47283457918724,89.47283457918724,36000
WORTHPERI,2018-01-01,87.78690338134766,90.02176910056022,87.55165845168474,90.02176910056022,72000
WORTHPERI,2018-01-02,86.33618927001953,88.7670889858029,84.68945113885519,85.86569351578373,60000
WORTHPERI,2018-01-03,86.84590148925781,87.04194189894011,85.66965903116403,85.66965903116403,33000
WORTHPERI,2018-01-04,89.39442443847656,89.39442443847656,89.15917356004081,89.15917356004081,15000
WORTHPERI,2018-01-05,90.10016632080078,90.10016632080078,89.39441970553725,89.78650049371943,15000
WORTHPERI,2018-01-08,89.39442443847656,89.39442443847656,89.39442443847656,89.39442443847656,9000
WORTHPERI,2018-01-09,90.13936614990234,93.3152227630608,88.88470888911942,93.2760122931985,90000
WORTHPERI,2018-01-10,88.1005630493164,90.178592686008,87.041945983886,90.178592686008,45000
WORTHPERI,2018-01-11,88.61026000976562,88.68867497253068,88.61026000976562,88.68867497253068,12000
WORTHPERI,2018-01-12,86.7674789428711,87.43401508103396,86.33618768617147,87.12034925640496,36000
WORTHPERI,2018-01-15,86.33618927001953,86.64985510040276,86.25777430809325,86.41460423194582,21000
WORTHPERI,2018-01-16,84.4542007446289,87.826097970496,82.37617731986236,85.47361320342912,69000
WORTHPERI,2018-01-17,85.47362518310547,87.04194858096062,78.49458486611428,80.96469541427193,267000
WORTHPERI,2018-01-18,83.94450378417969,87.04193978900537,83.12113169040153,86.649858979145,51000
WORTHPERI,2018-01-19,85.98332977294922,86.25778516557665,85.47362348225322,86.21857468833893,27000
WORTHPERI,2018-01-22,83.47400665283203,88.61026793975667,82.33697463428716,86.64986378179745,63000
WORTHPERI,2018-01-23,87.04193878173828,87.04193878173828,79.98448428592167,81.23914166642007,81000
WORTHPERI,2018-01-24,83.12113952636719,83.90530122001216,83.12113952636719,83.90530122001216,9000
WORTHPERI,2018-01-25,84.57183074951172,84.65024571611562,83.12113292796501,83.12113292796501,12000
WORTHPERI,2018-01-29,81.63123321533203,84.68946509588596,81.63123321533203,84.68946509588596,6000
WORTHPERI,2018-01-30,84.57183074951172,84.68945619075679,78.41616313958963,80.18052681023039,51000
WORTHPERI,2018-01-31,83.12113952636719,83.90530122001216,82.2585628598935,83.82688624718345,21000
WORTHPERI,2018-02-01,83.78767395019531,84.65025059794036,80.49419730146738,84.65025059794036,18000
WORTHPERI,2018-02-02,78.92586517333984,81.55280530141717,76.14208913776828,80.76864371198046,153000
WORTHPERI,2018-02-05,80.57260131835938,81.16072249586564,73.319106795782,76.84783386081965,63000
WORTHPERI,2018-02-06,78.4161605834961,78.4161605834961,73.86802087658202,76.06367576599122,27000
WORTHPERI,2018-02-07,76.84785461425781,76.84785461425781,76.84785461425781,76.84785461425781,3000
WORTHPERI,2018-02-08,78.4161605834961,79.55319251888548,76.10288623935426,78.4161605834961,21000
WORTHPERI,2018-02-09,81.35675811767578,81.39596858694813,78.41615240257906,78.41615240257906,9000
WORTHPERI,2018-02-12,77.43596649169922,78.02408775619314,77.04388564870328,78.02408775619314,24000
WORTHPERI,2018-02-14,79.98448181152344,80.6902284358078,79.20032022513595,80.6902284358078,15000
WORTHPERI,2018-02-15,77.63200378417969,81.16073122891513,77.63200378417969,81.16073122891513,6000
WORTHPERI,2018-02-16,77.63200378417969,77.63200378417969,77.63200378417969,77.63200378417969,0
WORTHPERI,2018-02-19,77.23991394042969,77.23991394042969,76.06367159615918,76.06367159615918,6000
WORTHPERI,2018-02-20,81.39598083496094,81.55281077029393,78.72983005555024,78.72983005555024,18000
WORTHPERI,2018-02-21,78.14170837402344,78.14170837402344,78.14170837402344,78.14170837402344,3000
WORTHPERI,2018-02-22,82.41539001464844,83.1211367115654,76.53417751147164,76.53417751147164,24000
WORTHPERI,2018-02-23,78.69061279296875,83.04271192387503,78.57298736027545,83.04271192387503,15000
WORTHPERI,2018-02-26,80.61183166503906,80.61183166503906,79.20033809794451,79.98449986129049,15000
WORTHPERI,2018-02-27,79.74925231933594,80.06291823450476,79.20034145480031,80.06291823450476,9000
WORTHPERI,2018-02-28,80.4549789428711,81.51359590606448,80.4549789428711,81.51359590606448,6000
WORTHPERI,2018-03-01,80.4549789428711,82.72904877882466,80.3765639794268,80.92547470621501,12000
WORTHPERI,2018-03-05,83.12113952636719,83.86609074225834,79.98449275178729,79.98449275178729,60000
WORTHPERI,2018-03-06,78.49458312988281,80.37657236221683,78.49458312988281,80.37657236221683,18000
WORTHPERI,2018-03-07,78.49458312988281,78.49458312988281,78.49458312988281,78.49458312988281,0
WORTHPERI,2018-03-08,79.20033264160156,81.74885819690061,78.41617093227877,78.41617093227877,33000
WORTHPERI,2018-03-09,77.20071411132812,78.41616709436224,76.847843752475,78.41616709436224,9000
WORTHPERI,2018-03-12,74.73060607910156,75.35793179640764,74.53456567069121,75.35793179640764,9000
WORTHPERI,2018-03-13,74.49534606933594,74.73059692367863,74.49534606933594,74.73059692367863,6000
WORTHPERI,2018-03-14,77.35755157470703,77.39675606942721,77.23992612518873,77.23992612518873,12000
WORTHPERI,2018-03-15,76.84785461425781,76.84785461425781,76.84785461425781,76.84785461425781,6000
WORTHPERI,2018-03-16,76.84785461425781,76.84785461425781,76.84785461425781,76.84785461425781,0
WORTHPERI,2018-03-19,76.0636978149414,78.41618331437257,76.0636978149414,78.41618331437257,15000
WORTHPERI,2018-03-20,73.90724182128906,76.06368654286513,73.90724182128906,76.06368654286513,6000
WORTHPERI,2018-03-21,73.90724182128906,73.90724182128906,73.90724182128906,73.90724182128906,0
WORTHPERI,2018-03-22,73.711181640625,73.711181640625,73.711181640625,73.711181640625,3000
WORTHPERI,2018-03-23,72.45652770996094,76.84783115060267,70.61374928196673,73.71118498119033,63000
WORTHPERI,2018-03-26,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,9000
WORTHPERI,2018-03-27,73.711181640625,73.711181640625,73.711181640625,73.711181640625,3000
WORTHPERI,2018-03-28,75.98527526855469,76.06369024753172,75.27952849240253,75.27952849240253,9000
WORTHPERI,2018-04-02,76.88705444335938,78.88666312023079,76.84784396663142,78.18091641787903,24000
WORTHPERI,2018-04-03,74.887451171875,74.887451171875,74.887451171875,74.887451171875,6000
WORTHPERI,2018-04-04,77.82804870605469,78.02408913100696,77.47517833421217,77.47517833421217,15000
WORTHPERI,2018-04-05,77.82804870605469,77.82804870605469,77.82804870605469,77.82804870605469,0
WORTHPERI,2018-04-06,77.82804870605469,77.82804870605469,77.82804870605469,77.82804870605469,0
WORTHPERI,2018-04-09,74.49534606933594,74.49534606933594,73.12306337858502,74.26009521499326,9000
WORTHPERI,2018-04-10,74.49534606933594,74.49534606933594,74.49534606933594,74.49534606933594,0
WORTHPERI,2018-04-11,71.35871124267578,71.75079207367949,68.22206459464608,71.5939621343495,30000
WORTHPERI,2018-04-12,71.35871124267578,71.35871124267578,71.35871124267578,71.35871124267578,0
WORTHPERI,2018-04-13,74.57376861572266,74.57376861572266,70.65296052885313,70.65296052885313,9000
WORTHPERI,2018-04-16,77.47517395019531,77.47517395019531,76.76942726376676,76.76942726376676,6000
WORTHPERI,2018-04-17,74.49534606933594,77.47516230518048,74.49534606933594,77.47516230518048,6000
WORTHPERI,2018-04-18,73.711181640625,73.78959659477101,73.711181640625,73.78959659477101,6000
WORTHPERI,2018-04-19,73.711181640625,73.711181640625,73.711181640625,73.711181640625,0
WORTHPERI,2018-04-20,73.43672943115234,73.43672943115234,73.31910400359497,73.31910400359497,6000
WORTHPERI,2018-04-23,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0
WORTHPERI,2018-04-24,73.43672943115234,73.43672943115234,73.43672943115234,73.43672943115234,0
WORTHPERI,2018-04-25,73.00544738769531,73.31911323980236,73.00544738769531,73.08386235505245,15000
WORTHPERI,2018-04-26,81.35675811767578,81.35675811767578,74.49534478245012,74.49534478245012,21000
WORTHPERI,2018-04-27,76.0636978149414,78.41618331437257,76.0636978149414,78.41618331437257,15000
WORTHPERI,2018-04-30,75.94606018066406,76.45576648711396,75.27952392577376,76.22051558177431,12000
WORTHPERI,2018-05-02,76.22050476074219,76.22050476074219,75.75000899953824,75.75000899953824,4500
WORTHPERI,2018-05-03,76.1028823852539,76.18129734533055,75.78921656226933,75.78921656226933,6000
WORTHPERI,2018-05-04,76.65180206298828,76.65180206298828,76.53417661776254,76.53417661776254,3000
