Symbol,Date,Close,High,Low,Open,Volume
,,BBL.NS,BBL.NS,BBL.NS,BBL.NS,BBL.NS
BBL,2006-11-21,451.15460205078125,472.7603002465217,428.1677176690117,472.7603002465217,722
BBL,2006-11-22,462.06585693359375,471.5762981659845,451.84507230129896,458.94831361258576,2624
BBL,2006-11-23,473.4705505371094,481.4419471139905,465.6569652414007,473.5494561776956,9912
BBL,2006-11-24,462.0264587402344,477.4957223782566,458.6721499466681,473.5494767387669,1334
BBL,2006-11-27,456.738525390625,469.6032778209089,454.2129182956858,458.6721955807479,984
BBL,2006-11-28,440.7562561035156,455.79144477736565,434.48171489167066,454.2129462673142,3832
BBL,2006-11-29,443.1041259765625,457.76443630823536,438.0332106052942,438.07266342231253,1866
BBL,2006-11-30,440.61810302734375,443.9526615273706,430.9300501225677,430.9300501225677,4116
BBL,2006-12-01,480.23834228515625,486.177461222274,423.0375311934073,424.2214048814485,9276
BBL,2006-12-04,469.4651794433594,488.54526980498815,462.32248359837104,477.49578066561844,2694
BBL,2006-12-05,483.6322021484375,505.11949254290914,437.2440607324557,437.2440607324557,5716
BBL,2006-12-06,476.4499206542969,485.3881759680974,461.31607943634623,483.4150533015604,3420
BBL,2006-12-07,477.3180847167969,485.38813649792695,461.7106664248573,475.5225239674813,3338
BBL,2006-12-08,473.4705505371094,479.86344892673156,470.41221029929505,473.5494561776956,3520
BBL,2006-12-11,459.441650390625,473.5494786074727,453.8182503321613,471.57635577994154,2072
BBL,2006-12-12,424.5567932128906,471.5763158456085,418.3217545090583,458.9483308187805,5690
BBL,2006-12-13,441.46649169921875,449.8720143948479,393.8353248825072,426.1945399530138,5142
BBL,2006-12-14,452.31866455078125,455.77162955114864,442.7687691899715,449.8720114764416,87250
BBL,2006-12-15,477.7917175292969,483.02049329412296,455.79139685842483,455.79139685842483,12520
BBL,2006-12-18,473.4508056640625,483.02045103797667,406.009460178048,473.9440863534395,6738
BBL,2006-12-19,460.4479064941406,475.9171683182984,453.818195328394,475.9171683182984,2204
BBL,2006-12-20,458.04083251953125,469.60335455164426,454.2129925117164,468.81410521626333,910
BBL,2006-12-21,457.2318115234375,465.6570372667123,451.84517599185216,458.15916971750255,2084
BBL,2006-12-22,464.3152160644531,467.23544724411687,458.55370751491876,465.6569491115354,3324
BBL,2006-12-26,477.2391357421875,484.79620465136,464.47304263300833,473.0363751273061,4622
BBL,2006-12-27,482.9217224121094,484.99350099651275,467.6300233367515,475.5225131820975,8488
BBL,2006-12-28,478.2652282714844,480.6527261884066,469.7216448698126,474.7531081365632,1490
BBL,2006-12-29,478.8966369628906,483.41506874483093,469.60320963783573,473.9440796428914,6868
BBL,2007-01-02,484.4212951660156,487.95316496023804,481.8364855773964,483.0203590063335,2626
BBL,2007-01-03,486.71014404296875,492.4914029183451,473.5494258830241,489.13709448500697,3538
BBL,2007-01-04,474.0230712890625,491.11033649619975,469.99791945919964,484.5990303072184,1868
BBL,2007-01-05,483.7702941894531,487.36136832164425,471.5763847322793,473.5495076809499,2932
BBL,2007-01-08,475.28582763671875,486.09855016820455,473.5692204425536,486.09855016820455,1090
BBL,2007-01-09,471.7736511230469,481.04732807945976,453.8182340372262,477.4957071174293,2042
BBL,2007-01-10,469.9979248046875,479.0742911107394,464.1377588023442,464.1377588023442,3158
BBL,2007-01-11,472.4840087890625,485.3882127369502,470.4122298322584,485.3882127369502,752
BBL,2007-01-12,496.1614990234375,500.7391344738763,471.57636865252357,481.44198305948015,11650
BBL,2007-01-15,523.8246459960938,530.7700285569485,499.989313146211,499.989313146211,20278
BBL,2007-01-16,524.0022583007812,544.5819405433864,520.904464867587,542.6088175704032,7148
BBL,2007-01-17,532.1710815429688,537.8733883650716,513.8012851440376,520.9045287174575,3826
BBL,2007-01-18,537.89306640625,566.2862863741398,532.7431962404798,538.2679404977886,22358
