Symbol,Date,Close,High,Low,Open,Volume
,,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
POLYMED,2011-12-07,30.646591186523438,31.562361850742942,30.064877529357325,30.871215240872658,1608
POLYMED,2011-12-08,33.08864212036133,33.40541763239264,30.070634017776282,30.986404631426275,2384
POLYMED,2011-12-09,30.036083221435547,33.088647767429954,28.820816607249558,33.088647767429954,4184
POLYMED,2011-12-12,29.09151268005371,30.18006822439839,27.069908521884052,30.18006822439839,3400
POLYMED,2011-12-13,27.173582077026367,27.628588366514105,26.505475046861935,27.628588366514105,488
POLYMED,2011-12-14,27.294532775878906,27.294532775878906,25.917999382436,27.294532775878906,1824
POLYMED,2011-12-15,25.866161346435547,25.92951680172147,25.342041500236235,25.92951680172147,7400
POLYMED,2011-12-16,25.042545318603516,27.530673869273866,24.581780902381357,27.530673869273866,1240
POLYMED,2011-12-19,23.470190048217773,27.29453477447787,22.577458893009492,27.29453477447787,2640
POLYMED,2011-12-20,23.683292388916016,24.19013255849957,22.5774570545996,23.504745820877442,2032
POLYMED,2011-12-21,23.038223266601562,24.19013442993164,20.861111870978494,23.038223266601562,1320
POLYMED,2011-12-22,23.959749221801758,25.146217924224402,21.886309385299683,24.178611612584064,6104
POLYMED,2011-12-23,24.368677139282227,26.378761448329183,24.074939487776415,24.961910591053897,1264
POLYMED,2011-12-26,25.676097869873047,25.802808794703495,24.305324355725165,25.687617684012853,608
POLYMED,2011-12-27,24.881277084350586,25.342041474801523,24.789123854725066,24.99646818196332,1776
POLYMED,2011-12-28,22.876956939697266,22.876956939697266,22.462268208167988,22.462268208167988,184
POLYMED,2011-12-29,23.32619857788086,24.766087378984615,22.923029713571808,23.003663134898265,544
POLYMED,2011-12-30,25.08286476135254,26.378764777725518,23.729369188696317,24.385958178789917,2464
POLYMED,2012-01-02,24.30532455444336,25.57242678240012,24.30532455444336,25.57242678240012,40
POLYMED,2012-01-03,26.378761291503906,26.378761291503906,24.305321539333292,24.489627998152454,1600
POLYMED,2012-01-04,25.111661911010742,25.342044130377815,23.959750814175386,25.342044130377815,3976
POLYMED,2012-01-05,25.111661911010742,25.111661911010742,24.305324143225995,25.105902003991197,2416
POLYMED,2012-01-06,24.299562454223633,25.111660069473604,23.95974905711243,24.190131259584664,280
POLYMED,2012-01-09,24.984947204589844,25.56090266580839,24.731527153189,25.307482614407544,1336
POLYMED,2012-01-10,26.349966049194336,29.189426168473947,25.307486166532374,25.307486166532374,3936
POLYMED,2012-01-11,27.64586067199707,27.64586067199707,27.069905241330467,27.530669585863752,1208
POLYMED,2012-01-12,27.30029296875,28.786257579168186,27.30029296875,28.786257579168186,616
POLYMED,2012-01-13,27.121746063232422,28.239099460787088,26.609145983484215,27.06991041609866,920
POLYMED,2012-01-16,27.893531799316406,28.792022976863077,27.645871569576485,27.645871569576485,1304
POLYMED,2012-01-17,27.49611473083496,28.10662790154316,27.185099117886004,27.8186501566503,1600
POLYMED,2012-01-18,27.64586067199707,27.64586067199707,27.64586067199707,27.64586067199707,240
POLYMED,2012-01-19,25.935277938842773,27.530675529279726,25.929519789434206,27.069911085275045,1424
POLYMED,2012-01-20,27.64586067199707,28.221816102663677,27.530669585863752,27.530669585863752,136
POLYMED,2012-01-23,28.912967681884766,30.525643170117384,27.64586551255914,28.221821044070786,1104
POLYMED,2012-01-24,28.67682456970215,28.728660214208404,27.893524722427035,27.991437862465197,448
POLYMED,2012-01-25,29.77113914489746,30.40469015113913,28.360046509682626,28.360046509682626,4336
POLYMED,2012-01-27,31.10159683227539,32.483890024820965,29.949685838487415,31.10159683227539,6096
POLYMED,2012-01-30,29.523481369018555,32.201674792828435,29.37373432565675,31.216792165697953,5224
POLYMED,2012-01-31,28.169986724853516,29.523480529991964,26.897124588713087,29.38525330512946,4440
POLYMED,2012-02-01,29.909366607666016,30.283737660082323,28.10662670448582,29.172144315209156,3432
POLYMED,2012-02-02,31.10159683227539,31.107354981102983,29.379490248097703,29.949685838487415,2040
POLYMED,2012-02-03,29.586833953857422,31.0900763628719,29.373729721435172,30.064876303116,2208
POLYMED,2012-02-06,29.586833953857422,29.586833953857422,29.586833953857422,29.586833953857422,0
POLYMED,2012-02-07,31.055522918701172,31.677554188792193,29.039678561232577,29.488923172112006,12184
POLYMED,2012-02-08,30.652359008789062,32.82371241408759,28.256383261692058,31.101603692386032,13512
POLYMED,2012-02-09,32.01160430908203,32.25350630947373,31.660272878637976,31.67179269110486,26304
POLYMED,2012-02-10,32.37445831298828,32.59332422246499,31.677553541222785,31.677553541222785,23920
POLYMED,2012-02-13,31.677555084228516,32.25351063121449,31.677555084228516,32.2477524818861,5360
POLYMED,2012-02-14,32.36869430541992,32.48388538835736,31.6775478077953,31.6775478077953,3528
POLYMED,2012-02-15,32.83522033691406,33.99865110349939,32.82946218828549,33.290226569875465,13360
POLYMED,2012-02-16,33.319026947021484,35.92234660947917,29.776900486793615,32.599082544536145,6752
POLYMED,2012-02-17,31.913700103759766,32.80067318153559,31.124643701667285,31.124643701667285,2488
POLYMED,2012-02-21,30.99216651916504,34.42486368198859,30.52564393312107,34.42486368198859,2488
POLYMED,2012-02-22,31.095840454101562,31.87913856833846,29.94392939472167,31.87913856833846,89352
POLYMED,2012-02-23,30.56019401550293,32.24198459100476,28.457958432640396,31.101593531262402,4960
POLYMED,2012-02-24,30.29526138305664,30.312539346173967,30.29526138305664,30.29526138305664,168
POLYMED,2012-02-27,30.122468948364258,30.295255577131165,29.834491233752743,29.943924171446305,584
POLYMED,2012-02-28,29.94968605041504,30.30677916408682,29.943927901546704,30.30677916408682,2248
POLYMED,2012-02-29,29.94968605041504,29.94968605041504,29.94968605041504,29.94968605041504,0
POLYMED,2012-03-01,29.834489822387695,29.949680902783015,29.59834951371841,29.834489822387695,192
POLYMED,2012-03-02,30.093677520751953,30.525644183729252,28.79777753182005,29.37373308245645,12336
POLYMED,2012-03-05,30.29526138305664,30.29526138305664,29.488923627614067,29.488923627614067,560
POLYMED,2012-03-06,29.154870986938477,32.8294667360818,27.87624894783086,32.3687022906631,9968
POLYMED,2012-03-07,28.79777717590332,29.926648635057266,28.56739495849609,28.79777717590332,3456
POLYMED,2012-03-09,28.79777717590332,28.79777717590332,28.79777717590332,28.79777717590332,208
POLYMED,2012-03-12,28.79777717590332,30.98640824127197,28.792017268932774,29.949688262939453,2904
POLYMED,2012-03-13,29.892093658447266,29.949689214629245,28.25638021441443,29.949689214629245,3304
POLYMED,2012-03-14,28.820816040039062,32.71427600002854,28.79777816903921,32.11528080797101,1160
POLYMED,2012-03-15,29.408294677734375,29.94969261579212,28.912972486783932,29.94969261579212,3656
POLYMED,2012-03-16,29.943927764892578,29.949685913734633,29.367970508874834,29.367970508874834,2152
POLYMED,2012-03-19,29.37373161315918,29.48892271752451,27.962640584683886,29.48892271752451,920
POLYMED,2012-03-20,28.296695709228516,28.907208948959234,27.876248857221338,28.481002189867667,7792
POLYMED,2012-03-21,27.64586067199707,29.137584885888284,27.64586067199707,28.221816102663677,1072
POLYMED,2012-03-22,28.88416862487793,29.546517456754493,28.106628691805444,28.740179748383024,1088
POLYMED,2012-03-23,29.270065307617188,30.871221227935557,27.6458697563602,28.79778099620854,1880
POLYMED,2012-03-26,28.07206916809082,29.49467811991647,27.668900340357165,29.48891997137584,7592
POLYMED,2012-03-27,27.64586067199707,27.70345621506373,27.185096327463786,27.668898537688438,14824
POLYMED,2012-03-28,27.127504348754883,28.56163320801359,27.127504348754883,27.645864304463576,1912
POLYMED,2012-03-29,27.064149856567383,27.18510086874759,27.064149856567383,27.18510086874759,624
POLYMED,2012-03-30,29.586833953857422,29.82297429645705,26.643701075331233,27.06990778249908,944
POLYMED,2012-04-02,27.691940307617188,29.36221129203888,27.64586456973832,29.36221129203888,13136
POLYMED,2012-04-03,27.79561424255371,27.8762476652567,27.76105655920192,27.8762476652567,10544
POLYMED,2012-04-04,27.61130714416504,30.525642412851912,27.069909309510184,30.525642412851912,3888
POLYMED,2012-04-09,28.095109939575195,31.56236291957761,27.876247542108693,29.71930523084315,20872
POLYMED,2012-04-10,28.56739616394043,28.79777839106898,28.221822823247603,28.79777839106898,3928
POLYMED,2012-04-11,27.72073745727539,28.797774943222592,26.839526247083455,28.797774943222592,11544
POLYMED,2012-04-12,27.09870719909668,28.10662935846797,27.069909423114645,27.761056046683528,7392
POLYMED,2012-04-13,26.885601043701172,27.64586297868568,26.493952021240446,27.64586297868568,11384
POLYMED,2012-04-16,27.225418090820312,27.62858695418872,26.724336086134585,26.724336086134585,4512
POLYMED,2012-04-17,27.640106201171875,30.29526161017714,26.954719455442778,30.29526161017714,14360
POLYMED,2012-04-18,28.129671096801758,29.949691140735712,26.839530906890083,27.761059865066567,19168
POLYMED,2012-04-19,29.742345809936523,30.064879509645657,25.34780393811593,27.069910669604326,33008
POLYMED,2012-04-20,29.94968605041504,30.986405952160176,27.830170509917885,27.830170509917885,5024
POLYMED,2012-04-23,30.92304801940918,31.67754821623656,28.970557732303615,29.94968194989638,41464
POLYMED,2012-04-24,29.97848892211914,30.410455621285124,29.26430433103345,29.26430433103345,544
POLYMED,2012-04-25,29.552274703979492,30.52564088552726,28.221818931902558,28.221818931902558,4016
POLYMED,2012-04-26,28.452205657958984,30.27798555001215,28.221823425910735,29.60411681820024,5056
POLYMED,2012-04-27,29.206703186035156,30.640832001486704,28.797774437487504,28.912965535237454,50856
POLYMED,2012-04-30,30.260705947875977,31.107357792546768,28.56739522782701,28.56739522782701,27712
POLYMED,2012-05-02,31.10159683227539,31.441411981584196,30.041837311849104,30.041837311849104,5496
POLYMED,2012-05-03,29.615633010864258,31.205268811442252,29.373730993727577,29.511961722192382,93360
