Symbol,Date,Close,High,Low,Open,Volume
,,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS
DALBHARAT,2018-12-21,1100.421630859375,1149.0619603623923,1076.0283611868165,1102.5639022206092,26515
DALBHARAT,2018-12-24,1045.402587890625,1091.6084464852097,1045.402587890625,1090.6346655338402,893
DALBHARAT,2018-12-26,1077.2454833984375,1091.6087565104167,994.2306337173375,1044.8672575697387,3489
DALBHARAT,2018-12-27,1052.6575927734375,1091.6088450499753,1032.256921941516,1032.256921941516,560
DALBHARAT,2018-12-28,1070.964599609375,1090.537577741617,1042.91965380781,1042.91965380781,6582
DALBHARAT,2018-12-31,1071.0133056640625,1090.537667668704,1023.4441144150187,1090.537667668704,9313
DALBHARAT,2019-01-01,1064.3917236328125,1089.6613014400064,1051.683829808049,1071.159456285976,1498
DALBHARAT,2019-01-02,1052.6575927734375,1070.9647288913256,1038.0508731697357,1064.342968456399,2783
DALBHARAT,2019-01-03,1052.024658203125,1085.7662057707673,1033.1820128455463,1085.7662057707673,799
DALBHARAT,2019-01-04,1061.4215087890625,1071.1593207963015,1032.2080727673451,1071.1593207963015,1547
DALBHARAT,2019-01-07,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-08,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-09,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-10,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-11,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-14,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-15,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-16,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-17,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-18,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-21,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-22,1061.4215087890625,1061.4215087890625,1061.4215087890625,1061.4215087890625,0
DALBHARAT,2019-01-23,879.3245239257812,879.3245239257812,879.3245239257812,879.3245239257812,147
DALBHARAT,2019-01-24,923.2905883789062,923.2905883789062,923.2905883789062,923.2905883789062,110
DALBHARAT,2019-01-25,969.4478759765625,969.4478759765625,969.4478759765625,969.4478759765625,150
DALBHARAT,2019-01-28,1017.8936157226562,1017.8936157226562,1017.309251861015,1017.309251861015,3724
DALBHARAT,2019-01-29,1012.7324829101562,1068.7736404498753,974.7550148010254,1068.7736404498753,38592
DALBHARAT,2019-01-30,1007.0843505859375,1022.3240483405459,976.7024282810322,1022.3240483405459,7091
DALBHARAT,2019-01-31,1004.3092651367188,1012.732496695692,968.9123405886669,973.7812468227808,12186
DALBHARAT,2019-02-01,1019.7926025390625,1030.4554616493438,1002.9948728720309,1002.9948728720309,81285
DALBHARAT,2019-02-04,1017.1632690429688,1029.2867982578848,993.2568914125283,993.2568914125283,86316
DALBHARAT,2019-02-05,1019.7438354492188,1022.470470919591,1002.9948429020749,1002.9948429020749,67809
DALBHARAT,2019-02-06,1022.4702758789062,1032.208088030134,1013.7549815514683,1032.208088030134,83415
DALBHARAT,2019-02-07,1090.2454833984375,1095.455189405985,1014.7288174201833,1016.6276433440331,26427
DALBHARAT,2019-02-08,1069.455078125,1078.5112897763076,1049.4438292518337,1071.207931628402,129076
DALBHARAT,2019-02-11,1058.8897705078125,1071.597544684266,1056.5526716996815,1066.3392209532,215403
DALBHARAT,2019-02-12,1051.2454833984375,1065.8034639788848,1022.4702029948187,1055.6274985541297,112186
DALBHARAT,2019-02-14,1039.998291015625,1068.9195442571956,1034.1556039874472,1034.2043405939241,93988
DALBHARAT,2019-02-15,1039.2679443359375,1047.4963476005275,1031.5750493881685,1038.099454490355,22648
DALBHARAT,2019-02-18,1022.9083251953125,1035.7623072413473,1014.6799223175151,1020.5226090103222,64585
DALBHARAT,2019-02-19,1048.6649169921875,1061.3240716136352,1012.6350153772978,1012.6350153772978,57268
DALBHARAT,2019-02-20,1049.2979736328125,1067.264189122596,1026.1219336568754,1061.3727653482338,27235
DALBHARAT,2019-02-21,1099.496337890625,1106.1667153897213,1028.7511093740147,1042.6274915843771,95542
DALBHARAT,2019-02-22,1113.5186767578125,1129.3913560776039,1066.2415572758528,1077.8783126267924,22781
DALBHARAT,2019-02-25,1135.2342529296875,1138.3503054480132,1107.3840134918473,1112.5451017744697,26081
DALBHARAT,2019-02-26,1144.7772216796875,1148.76970105847,1046.8148510230242,1110.2079870645086,49756
DALBHARAT,2019-02-27,1182.5599365234375,1187.7209056639986,1128.9532328516307,1149.0131021957905,114195
DALBHARAT,2019-02-28,1122.964111328125,1173.406010618805,1059.4736427827884,1120.8218408483358,1285790
DALBHARAT,2019-03-01,1141.0767822265625,1165.6160192954007,1115.076754584579,1119.8483059228997,472576
DALBHARAT,2019-03-05,1154.7584228515625,1160.7472010605195,1118.0469188223074,1119.8483902848973,79044
DALBHARAT,2019-03-06,1147.2601318359375,1173.211419778162,1126.2264855898236,1155.7807157561024,49599
DALBHARAT,2019-03-07,1108.357666015625,1154.904452896108,1076.0281791317027,1148.1367213987987,555854
DALBHARAT,2019-03-08,1103.0018310546875,1122.7696354098973,1096.4775450750603,1104.1704397247622,6826
DALBHARAT,2019-03-11,1119.0693359375,1131.0956291590144,1092.7286251298158,1092.7286251298158,61197
DALBHARAT,2019-03-12,1121.4063720703125,1129.3914489895383,1108.6985991183237,1120.8221271420207,105409
DALBHARAT,2019-03-13,1125.009521484375,1131.5338082871717,1110.8896934119448,1125.4964121075623,65735
DALBHARAT,2019-03-14,1095.357666015625,1124.7171904760303,1086.739726901515,1120.6759750653018,64908
DALBHARAT,2019-03-15,1083.4776611328125,1100.3727409477456,1048.0320021637267,1096.477616201028,139390
DALBHARAT,2019-03-18,1013.170654296875,1071.0620209473734,985.5153024501042,1051.0021509657408,153868
DALBHARAT,2019-03-19,983.421630859375,1035.1293873965758,977.5302072119841,1003.1893173589139,99187
DALBHARAT,2019-03-20,995.0095825195312,1003.8222901758883,963.7512308966867,983.4216223168518,223764
DALBHARAT,2019-03-22,989.3129272460938,1002.9945399083526,981.6687098975135,997.1031760997508,88959
DALBHARAT,2019-03-25,964.5789794921875,989.361723528577,959.1745055862681,989.2156325710296,59583
DALBHARAT,2019-03-26,964.4816284179688,973.7812272512402,954.3056027062155,962.0958525242254,70471
DALBHARAT,2019-03-27,961.5601806640625,973.7811218563835,949.4365938099739,973.7811218563835,243460
DALBHARAT,2019-03-28,963.4591064453125,973.7811629991493,940.7212806283511,964.0433513691578,352603
DALBHARAT,2019-04-01,964.0433349609375,982.5938539133605,958.8336296015166,973.732469254845,1356848
DALBHARAT,2019-04-02,1045.1107177734375,1124.71733429147,973.7812418107966,973.9273327710243,579896
DALBHARAT,2019-04-03,1078.80322265625,1090.634685202711,1040.923119190885,1046.8145416008165,76142
DALBHARAT,2019-04-04,1114.2490234375,1119.8482647613064,1071.013118832763,1077.9756774702316,205571
DALBHARAT,2019-04-05,1085.86328125,1118.7771299904527,1071.7434552946172,1110.1104544231962,59389
DALBHARAT,2019-04-08,1060.642333984375,1107.1891184375716,1053.2903579498538,1080.8970285538298,75830
DALBHARAT,2019-04-09,1040.485107421875,1074.8108912652265,1033.4251944328169,1066.3390432262622,85018
DALBHARAT,2019-04-10,1035.4215087890625,1067.9457029864457,1025.3915157405602,1046.3765463503933,97361
DALBHARAT,2019-04-11,1085.66845703125,1095.308912672854,1033.814618955233,1035.129199526872,82941
DALBHARAT,2019-04-12,1072.71728515625,1089.6611008468574,1052.6574173507174,1089.6611008468574,98557
DALBHARAT,2019-04-15,1058.8408203125,1085.765890611481,1052.6573343058394,1077.4887515350706,29501
DALBHARAT,2019-04-16,1085.86328125,1090.6348324157716,1051.9270336760155,1053.874595876758,90670
DALBHARAT,2019-04-18,1061.859619140625,1084.98692170732,1054.3615517511205,1061.4214651662169,42864
DALBHARAT,2019-04-22,1031.5264892578125,1063.7586237209925,1021.2530498850743,1047.0582520990952,14940
DALBHARAT,2019-04-23,1049.2979736328125,1068.237970317051,1028.4102956898896,1037.6125992993534,23588
DALBHARAT,2019-04-24,1059.08447265625,1068.2380402573892,1034.8860321636648,1059.3766545816263,323487
DALBHARAT,2019-04-25,1109.818359375,1148.2340981120683,1055.7248863390785,1071.1592942135649,143001
DALBHARAT,2019-04-26,1118.2904052734375,1144.1442260003423,1108.8446558772525,1109.8184371220275,33762
DALBHARAT,2019-04-30,1118.24169921875,1123.7435871760208,1095.503930305913,1095.503930305913,27976
DALBHARAT,2019-05-02,1084.7919921875,1106.0204647171647,1073.3500658785206,1085.5710645053716,31864
DALBHARAT,2019-05-03,1070.0391845703125,1084.791989894442,1041.9456276364926,1080.9942203749017,25459
DALBHARAT,2019-05-06,1083.33154296875,1092.5824640098315,1042.3839975495284,1042.3839975495284,9474
DALBHARAT,2019-05-07,1094.092041015625,1111.0844773678575,1086.3017905169897,1088.6875071842812,60984
DALBHARAT,2019-05-08,1080.556396484375,1094.7735790742017,1073.0095917364763,1085.9608111432588,11153
DALBHARAT,2019-05-09,1087.226806640625,1095.5039475778801,1076.271767164846,1085.279244067153,34163
DALBHARAT,2019-05-10,1086.73974609375,1117.9007423975133,1048.2266546766605,1117.9007423975133,48504
DALBHARAT,2019-05-13,1042.4815673828125,1099.54512500377,1033.814890461847,1090.0020211816225,12422
DALBHARAT,2019-05-14,1043.69873046875,1059.814737895103,1032.2080648405397,1048.6162541727765,29003
DALBHARAT,2019-05-15,1010.3953247070312,1071.1592938792255,1003.9683927177103,1047.885899992804,35223
DALBHARAT,2019-05-16,1009.0319213867188,1022.4701480229251,994.2304963156253,1012.7810736919461,95948
DALBHARAT,2019-05-17,1000.9982299804688,1032.2079616519056,996.4215063776531,1027.1443475011408,31738
DALBHARAT,2019-05-20,1061.6650390625,1072.133187808129,1018.3317721619898,1031.2343741042766,158408
DALBHARAT,2019-05-21,1061.713623046875,1090.5861387128184,1055.335309040637,1080.8970639308945,66819
DALBHARAT,2019-05-22,1057.9156494140625,1067.7020766541477,1037.0279766839124,1060.5448104350419,184866
DALBHARAT,2019-05-23,1069.64990234375,1095.6499314808154,1048.0807440460603,1071.1593107386095,696599
DALBHARAT,2019-05-24,1103.6348876953125,1167.563646580184,1066.290402840118,1080.6536753897908,794324
DALBHARAT,2019-05-27,1139.3726806640625,1149.0617555463978,1103.6835777877566,1109.1367284469043,515678
DALBHARAT,2019-05-28,1181.7320556640625,1187.9155416355168,1151.0092156015821,1151.0092156015821,561889
DALBHARAT,2019-05-29,1169.754638671875,1180.2227863228409,1153.9306945483222,1178.2752239691729,33407
DALBHARAT,2019-05-30,1164.8858642578125,1173.2117418073187,1150.3764993114905,1153.979561394285,49928
DALBHARAT,2019-05-31,1150.717041015625,1163.7171133749707,1143.900573536616,1163.6683767736454,52193
DALBHARAT,2019-06-03,1158.16650390625,1168.5372961838336,1145.215286862069,1151.0092367410762,66749
DALBHARAT,2019-06-04,1148.185302734375,1156.8032419318395,1115.368926312024,1140.297699381946,108903
DALBHARAT,2019-06-06,1097.5001220703125,1158.750862951123,1082.114331940039,1158.750862951123,57276
DALBHARAT,2019-06-07,1100.421630859375,1119.848520692162,1080.8485311844884,1085.8149110242598,38497
DALBHARAT,2019-06-10,1132.4586181640625,1138.3500410312456,1088.5898534307773,1100.469934625887,69084
