Symbol,Date,Close,High,Low,Open,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT,2002-07-01,30.091894149780273,30.306884957826224,29.850445030989864,29.850445030989864,3709080
LT,2002-07-02,30.164644241333008,30.462322790893896,30.098492821681024,30.181180676809483,2500024
LT,2002-07-03,29.82729148864746,30.330033416804337,29.78429105957222,30.280421249476227,1910772
LT,2002-07-04,29.711528778076172,30.048897803950624,29.645380159593177,29.9496734567888,1515924
LT,2002-07-05,29.78428840637207,29.933127733972018,29.618912637427265,29.618912637427265,1038928
LT,2002-07-08,30.356496810913086,30.412723559529788,29.767756819906587,30.247347763613533,1772149
LT,2002-07-09,30.224199295043945,30.677329127686107,30.14150855122628,30.429265412857365,2892991
LT,2002-07-10,30.141504287719727,30.296958208353438,29.76775512379945,29.85044301704619,1063845
LT,2002-07-11,29.88352394104004,30.263887748373115,29.843833631821596,30.081975487132247,1413315
LT,2002-07-12,30.032365798950195,30.18120234169651,29.827299657474644,30.098514427212418,1485990
LT,2002-07-15,29.93313217163086,30.04889579482927,29.569304858239203,30.04889579482927,2159154
LT,2002-07-16,29.810752868652344,30.01581895851803,29.43700086392795,29.43700086392795,1652139
LT,2002-07-17,29.595762252807617,29.767755457342446,29.380774295732067,29.60237966899596,1308973
LT,2002-07-18,29.78428840637207,29.866976290844477,29.546146617761778,29.68506408055481,1634161
LT,2002-07-19,29.943052291870117,30.04889404261883,29.60237885853327,29.60237885853327,4430164
LT,2002-07-22,27.898998260498047,28.72587995694125,27.7931565176246,28.72587995694125,2559451
LT,2002-07-23,27.85930633544922,28.190060698042654,27.551705828620676,27.91553591136085,1543779
LT,2002-07-24,27.66086196899414,27.90892567559632,27.61786437340475,27.650940102059973,1839717
LT,2002-07-25,27.1151180267334,28.196680950552953,26.890205355557708,28.196680950552953,9698058
LT,2002-07-26,26.989431381225586,27.320182957377217,26.873667761797638,27.022507106615624,2582338
LT,2002-07-29,26.691753387451172,27.28049336589422,26.476765425122693,27.10519570729365,1608246
