Symbol,Date,Close,High,Low,Open,Volume
,,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS
SURANAT&P,2002-07-01,1.0246095657348633,1.0545069743982147,1.0059236946016499,1.0109066084207172,197430
SURANAT&P,2002-07-02,1.0028094053268433,1.0557527823141497,0.9965807814755193,1.0557527823141497,150610
SURANAT&P,2002-07-03,0.9704205989837646,1.0432955647357918,0.9654376845539847,1.0432955647357918,128090
SURANAT&P,2002-07-04,0.9579633474349976,0.9841236295575797,0.9498661207899631,0.9517347229774419,110000
SURANAT&P,2002-07-05,0.9934664368629456,1.012152307802117,0.9529803089103565,1.012152307802117,117390
SURANAT&P,2002-07-08,1.0015636682510376,1.0277238728670965,0.998449356409815,1.0246095610258739,161200
SURANAT&P,2002-07-09,1.0949931144714355,1.1803253196257413,1.0432954480158843,1.0432954480158843,360570
SURANAT&P,2002-07-10,1.0327068567276,1.121153378419844,1.0152666943833102,1.0900102578947035,296880
SURANAT&P,2002-07-11,0.9965807199478149,1.046409707682024,0.9841234730142626,1.046409707682024,154920
SURANAT&P,2002-07-12,0.9984493255615234,1.1491821476715138,0.9810091649393019,1.1491821476715138,149730
SURANAT&P,2002-07-15,0.9766489863395691,1.030838065511759,0.9654374501573559,1.030838065511759,169640
SURANAT&P,2002-07-16,0.959209144115448,0.9810094059370298,0.9498662065852275,0.9654377691355951,98800
SURANAT&P,2002-07-17,0.9000368714332581,0.9996949089142806,0.8956767761411146,0.9996949089142806,140560
SURANAT&P,2002-07-18,0.8863341212272644,0.9747807251008088,0.8751225819827606,0.9685520261862508,144550
SURANAT&P,2002-07-19,0.9156085848808289,0.9498660156037888,0.8813510799068167,0.8938083274424384,119220
SURANAT&P,2002-07-22,0.8657795786857605,0.915608646428854,0.7567785811708738,0.8190648972869764,145500
SURANAT&P,2002-07-23,0.8564366102218628,0.8956769559724348,0.7879216724939871,0.7879216724939871,110010
SURANAT&P,2002-07-24,0.8626652359962463,0.8969227420580631,0.8408650521166705,0.8408650521166705,103050
SURANAT&P,2002-07-25,0.878236711025238,0.9187228371395064,0.876991001202733,0.9187228371395064,95300
SURANAT&P,2002-07-26,0.834636390209198,0.8969227012846995,0.8315220783679754,0.8439793257328655,100800
SURANAT&P,2002-07-29,0.8066074848175049,0.8645337724010436,0.7785786791002727,0.8645337724010436,111260
SURANAT&P,2002-07-30,0.812836229801178,0.8564366750180161,0.8097219175893366,0.8564366750180161,128800
SURANAT&P,2002-07-31,0.7848074436187744,0.8084762319944707,0.733732662399775,0.7941503805367286,119450
SURANAT&P,2002-08-01,0.7711044549942017,0.8377507952082748,0.7648758306191339,0.8178191378072103,117560
SURANAT&P,2002-08-02,0.744321346282959,0.7586471970216767,0.6322059603925346,0.7162924626848236,143130
SURANAT&P,2002-08-05,0.7754643559455872,0.7879216027477577,0.7493040782601911,0.7816929793466725,101600
SURANAT&P,2002-08-06,0.7679899334907532,0.7910358225471273,0.7661213318373089,0.7816928885309454,86550
SURANAT&P,2002-08-07,0.7866759300231934,0.8178190484975587,0.778578704369648,0.7972645754542673,92600
SURANAT&P,2002-08-08,0.7711044549942017,0.7941503503317406,0.7692358528314694,0.7941503503317406,83800
SURANAT&P,2002-08-09,0.7380926012992859,0.7598928592266208,0.6695777383166883,0.6695777383166883,101410
SURANAT&P,2002-08-12,0.7474356293678284,0.7804473517209024,0.7474356293678284,0.7505499413964003,83040
