Symbol,Date,Close,High,Low,Open,Volume
,,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
CGPOWER,2002-07-01,0.021436916664242744,0.021964457257297555,0.02082601735394139,0.020992635301057817,18468968
CGPOWER,2002-07-02,0.021020323038101196,0.021908982305552563,0.020937063810123478,0.021409129938612666,14604782
CGPOWER,2002-07-03,0.020798230543732643,0.021298082873144095,0.020714871834639017,0.021020321459915118,3852022
CGPOWER,2002-07-04,0.022297699004411697,0.022853026018752873,0.020992642188796342,0.020992642188796342,50100446
CGPOWER,2002-07-05,0.02310299128293991,0.023408440905844163,0.02196445493850209,0.02215885764112788,29450709
CGPOWER,2002-07-08,0.022381054237484932,0.024158177068378372,0.02215886377416393,0.023241829409092314,15449814
CGPOWER,2002-07-09,0.020103979855775833,0.022575359419255918,0.01999293436560024,0.022575359419255918,25807513
CGPOWER,2002-07-10,0.02018733136355877,0.020937062311180508,0.019826310727344486,0.019854096963805898,10828921
CGPOWER,2002-07-11,0.01935425214469433,0.020242911693443038,0.01924320518006534,0.019881890917104333,6199754
CGPOWER,2002-07-12,0.019548648968338966,0.02018733304771595,0.01940981726181695,0.020020716565464055,4025809
CGPOWER,2002-07-15,0.018743347376585007,0.01979852659990005,0.01835463848682027,0.019770839847856613,4003144
CGPOWER,2002-07-16,0.01868787407875061,0.01929877192344321,0.018410210663845267,0.01863230160081904,3478814
CGPOWER,2002-07-17,0.018215803429484367,0.0190765797690887,0.018160232423903973,0.01885448740623928,4398417
CGPOWER,2002-07-18,0.018354635685682297,0.019243196824242238,0.018160232989828853,0.019243196824242238,4147655
CGPOWER,2002-07-19,0.018104756250977516,0.01857682372717995,0.01799361278737908,0.01857682372717995,3796898
CGPOWER,2002-07-22,0.016855178400874138,0.01785478508858673,0.01668856046118507,0.01785478508858673,3890775
CGPOWER,2002-07-23,0.01788257248699665,0.018243593164598733,0.016410898122549773,0.016410898122549773,16596666
CGPOWER,2002-07-24,0.01779930666089058,0.01888217224384315,0.017521545317759415,0.01824358640545137,10950908
CGPOWER,2002-07-25,0.01721610128879547,0.018826705308043062,0.017077269584868843,0.018160235002345895,6007440
CGPOWER,2002-07-26,0.01657751575112343,0.01724388805281388,0.01649415703380165,0.017216101813706624,3911743
CGPOWER,2002-07-29,0.015494545921683311,0.01696621984163821,0.014883648246527268,0.01696621984163821,7888758
CGPOWER,2002-07-30,0.014966914430260658,0.016355328328006045,0.014272755762035547,0.016133237349132017,4625277
CGPOWER,2002-07-31,0.015105742029845715,0.01543897643130401,0.014522629010640917,0.01468924694289483,5282308
CGPOWER,2002-08-01,0.014689252711832523,0.015827790985097026,0.014494849929676354,0.015661172987406918,3562931
CGPOWER,2002-08-02,0.015466762706637383,0.016133232974272386,0.014106135422062219,0.014106135422062219,4630687
CGPOWER,2002-08-05,0.016938431188464165,0.01718840628361476,0.015855466198873222,0.015855466198873222,11224476
CGPOWER,2002-08-06,0.01657751575112343,0.017049581890766916,0.016272066095697084,0.01646637225774405,2984820
CGPOWER,2002-08-07,0.016355322673916817,0.017299456263178945,0.016272063457470797,0.016771817730868162,3833424
CGPOWER,2002-08-08,0.015938831493258476,0.016966224454520656,0.015855472776830776,0.016966224454520656,2460171
CGPOWER,2002-08-09,0.016077663749456406,0.016632989132069457,0.01571664160734817,0.016632989132069457,2362900
CGPOWER,2002-08-12,0.01629975438117981,0.01646637232916934,0.01607766344211189,0.016355325396585716,1148195
CGPOWER,2002-08-13,0.016216496005654335,0.01654973045614871,0.01613323530790978,0.016494157974763883,673932
CGPOWER,2002-08-14,0.015911046415567398,0.016216496090007963,0.01571664221709169,0.016077664373206155,915006
CGPOWER,2002-08-15,0.015911046415567398,0.015911046415567398,0.015911046415567398,0.015911046415567398,0
CGPOWER,2002-08-16,0.016077663749456406,0.016272066477340308,0.01593883203804072,0.016272066477340308,1236521
CGPOWER,2002-08-19,0.016077663749456406,0.01621649546087209,0.015994305030179543,0.016077663749456406,568705
CGPOWER,2002-08-20,0.016466373577713966,0.016660776316621995,0.01566116950331757,0.01566116950331757,1730019
CGPOWER,2002-08-21,0.016216496005654335,0.01666077593153594,0.01599430556749745,0.01666077593153594,2063025
