Symbol,Date,Close,High,Low,Open,Volume
,,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
APOLLOHOSP,2002-07-01,53.58051681518555,53.972216150737964,52.40541566280369,52.40541566280369,107294
APOLLOHOSP,2002-07-02,54.5906982421875,55.2297900305084,53.60114122839711,53.60114122839711,224240
APOLLOHOSP,2002-07-03,53.55990219116211,55.16794005656447,53.230054077545766,54.79685149157186,97578
APOLLOHOSP,2002-07-04,53.6629753112793,54.63192133838872,53.45681711754953,53.930984737997264,99150
APOLLOHOSP,2002-07-05,53.951602935791016,54.6113053945536,53.23004924275609,54.01344787861444,219024
APOLLOHOSP,2002-07-08,56.11626052856445,57.311975486156655,54.07528946190581,54.63191907853062,619238
APOLLOHOSP,2002-07-09,55.16793441772461,57.29136131647459,54.77623510425457,57.06458604295546,267182
APOLLOHOSP,2002-07-10,53.72483825683594,55.43594912125331,53.62175913749874,55.43594912125331,95100
APOLLOHOSP,2002-07-11,53.209434509277344,53.76605789356191,52.694038991542094,53.6011338444663,197056
APOLLOHOSP,2002-07-12,52.797122955322266,54.528850796036885,52.07556916407036,53.64237294050731,137764
APOLLOHOSP,2002-07-15,51.33340072631836,52.90020457705825,50.549998800948416,52.90020457705825,157412
APOLLOHOSP,2002-07-16,51.43647384643555,52.15802758776831,50.714920105102784,52.15802758776831,73214
APOLLOHOSP,2002-07-17,50.19952392578125,51.53955228519636,49.35427401001418,51.53955228519636,131692
APOLLOHOSP,2002-07-18,52.920814514160156,53.43621003419892,50.50876096379904,50.879846367371876,174322
APOLLOHOSP,2002-07-19,53.8897590637207,54.38453754824951,51.745714769796,53.35374641737708,293544
APOLLOHOSP,2002-07-22,52.611576080322266,52.98266149817035,51.539553986547034,51.786943216537516,159256
APOLLOHOSP,2002-07-23,52.85896682739258,53.147587079710895,51.5601725462353,51.5601725462353,87750
APOLLOHOSP,2002-07-24,51.39524459838867,52.77650403580582,50.92108006579702,52.48788378764992,78882
APOLLOHOSP,2002-07-25,52.261112213134766,52.941431867376636,51.539558395596416,52.36419132992596,120256
APOLLOHOSP,2002-07-26,49.12750244140625,52.36418573358949,48.85949613724688,52.36418573358949,152200
APOLLOHOSP,2002-07-29,45.31357192993164,49.58104594103374,43.3138380658207,43.3138380658207,179162
APOLLOHOSP,2002-07-30,46.2000617980957,51.5807898530477,45.14865353956915,51.5807898530477,171770
APOLLOHOSP,2002-07-31,42.056270599365234,45.43726364416173,41.85011241015266,45.43726364416173,315748
APOLLOHOSP,2002-08-01,40.922401428222656,43.29322065454286,40.40700594424,43.27260357689379,394458
APOLLOHOSP,2002-08-02,39.252525329589844,43.2932278542792,39.005136085281805,43.2932278542792,178858
APOLLOHOSP,2002-08-05,39.66483688354492,40.40700767047613,39.37621665847419,40.324545647805785,206692
APOLLOHOSP,2002-08-06,38.716522216796875,40.407019335355436,37.60326571502019,39.80916163409188,450892
APOLLOHOSP,2002-08-07,41.19041061401367,42.22120165467606,39.45867977826611,39.89161327363415,634818
