Symbol,Date,Close,High,Low,Open,Volume
,,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
TTML,2001-04-18,7.0919108390808105,7.133385181427002,6.67717981338501,6.843071937561035,95629
TTML,2001-04-19,7.133385181427002,7.548116207122803,7.133385181427002,7.257803916931152,110895
TTML,2001-04-20,7.133385181427002,7.133385181427002,6.96749210357666,6.96749210357666,60476
TTML,2001-04-23,7.257803916931152,7.465169906616211,6.926019191741943,7.257803916931152,85350
TTML,2001-04-24,7.008965015411377,7.2163310050964355,6.96749210357666,7.174858093261719,87346
TTML,2001-04-25,7.340750217437744,7.423696994781494,7.133385181427002,7.133385181427002,58725
TTML,2001-04-26,7.5895891189575195,10.492711067199707,7.299276828765869,7.465169906616211,123836
TTML,2001-04-27,7.257803916931152,7.465169906616211,6.96749210357666,7.257803916931152,76835
TTML,2001-04-30,7.340750217437744,7.465169906616211,7.050437927246094,7.050437927246094,63321
TTML,2001-05-01,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0
TTML,2001-05-02,7.548116207122803,7.5895891189575195,7.382224082946777,7.382224082946777,49453
TTML,2001-05-03,7.340750217437744,7.631062984466553,7.340750217437744,7.548116207122803,33310
TTML,2001-05-04,7.423696994781494,7.548116207122803,7.257803916931152,7.423696994781494,25908
TTML,2001-05-07,7.340750217437744,7.6725358963012695,7.299276828765869,7.6725358963012695,29772
TTML,2001-05-08,7.174858093261719,7.423696994781494,7.133385181427002,7.340750217437744,102581
TTML,2001-05-09,7.340750217437744,7.6725358963012695,7.299276828765869,7.6725358963012695,61316
TTML,2001-05-10,7.465169906616211,7.506642818450928,7.257803916931152,7.423696994781494,21880
TTML,2001-05-11,7.340750217437744,7.548116207122803,7.299276828765869,7.506642818450928,42251
TTML,2001-05-14,7.423696994781494,7.465169906616211,7.257803916931152,7.299276828765869,26625
TTML,2001-05-15,7.340750217437744,7.423696994781494,7.2163310050964355,7.299276828765869,56642
TTML,2001-05-16,7.382224082946777,7.465169906616211,7.299276828765869,7.465169906616211,44727
TTML,2001-05-17,7.5895891189575195,7.631062984466553,7.423696994781494,7.465169906616211,98327
TTML,2001-05-18,7.838428020477295,8.211687088012695,7.382224082946777,7.465169906616211,300601
TTML,2001-05-21,8.17021369934082,8.25316047668457,7.714008808135986,7.796955108642578,156918
TTML,2001-05-22,8.25316047668457,8.501998901367188,8.08726692199707,8.294632911682129,192741
TTML,2001-05-23,9.580301284790039,9.787667274475098,8.377579689025879,8.460526466369629,772961
TTML,2001-05-24,9.497355461120605,10.700077056884766,9.289989471435547,9.870614051818848,716562
TTML,2001-05-25,9.497355461120605,9.829140663146973,9.207042694091797,9.663248062133789,321050
TTML,2001-05-28,9.580301284790039,9.704721450805664,9.45588207244873,9.621774673461914,320911
TTML,2001-05-29,9.372936248779297,9.663248062133789,9.289989471435547,9.663248062133789,298055
TTML,2001-05-30,9.414408683776855,9.621774673461914,9.289989471435547,9.621774673461914,185583
TTML,2001-05-31,9.207042694091797,9.372936248779297,9.165570259094238,9.331461906433105,159418
TTML,2001-06-01,8.95820426940918,9.414408683776855,8.875258445739746,9.289989471435547,240824
TTML,2001-06-04,8.833784103393555,9.041150093078613,8.750838279724121,8.999676704406738,132219
TTML,2001-06-05,8.501998901367188,8.750838279724121,8.460526466369629,8.750838279724121,223895
TTML,2001-06-06,8.584944725036621,8.833784103393555,8.543472290039062,8.833784103393555,172651
TTML,2001-06-07,8.460526466369629,8.667892456054688,8.419053077697754,8.626419067382812,79955
TTML,2001-06-08,8.667892456054688,8.79231071472168,8.460526466369629,8.626419067382812,88609
TTML,2001-06-11,8.750838279724121,9.082622528076172,8.626419067382812,9.082622528076172,51557
TTML,2001-06-12,8.584944725036621,8.916730880737305,8.501998901367188,8.916730880737305,142489
TTML,2001-06-13,8.667892456054688,8.750838279724121,8.584944725036621,8.709364891052246,93200
TTML,2001-06-14,8.460526466369629,8.667892456054688,8.419053077697754,8.584944725036621,59403
TTML,2001-06-15,8.336106300354004,8.501998901367188,8.294632911682129,8.460526466369629,129739
TTML,2001-06-18,8.25316047668457,8.626419067382812,8.08726692199707,8.626419067382812,75279
TTML,2001-06-19,8.17021369934082,8.377579689025879,8.08726692199707,8.25316047668457,119777
TTML,2001-06-20,8.336106300354004,9.124096870422363,8.211687088012695,9.124096870422363,50412
TTML,2001-06-21,8.294632911682129,8.419053077697754,8.17021369934082,8.17021369934082,52524
TTML,2001-06-22,8.17021369934082,8.294632911682129,7.879901885986328,8.294632911682129,101117
TTML,2001-06-25,7.838428020477295,8.377579689025879,7.796955108642578,8.377579689025879,121060
TTML,2001-06-26,7.796955108642578,8.08726692199707,7.6725358963012695,8.08726692199707,151639
TTML,2001-06-27,7.755482196807861,7.879901885986328,7.714008808135986,7.879901885986328,76773
TTML,2001-06-28,7.796955108642578,7.838428020477295,7.714008808135986,7.796955108642578,44472
TTML,2001-06-29,7.838428020477295,7.921374797821045,7.755482196807861,7.921374797821045,164348
TTML,2001-07-02,7.548116207122803,8.17021369934082,7.465169906616211,8.08726692199707,136232
TTML,2001-07-03,7.423696994781494,7.714008808135986,7.382224082946777,7.714008808135986,45414
TTML,2001-07-04,7.382224082946777,7.548116207122803,7.340750217437744,7.382224082946777,10548
TTML,2001-07-05,7.506642818450928,7.548116207122803,7.382224082946777,7.465169906616211,5690
TTML,2001-07-06,7.382224082946777,7.631062984466553,7.340750217437744,7.423696994781494,28608
TTML,2001-07-09,7.465169906616211,7.548116207122803,7.340750217437744,7.340750217437744,20144
TTML,2001-07-10,7.838428020477295,7.879901885986328,7.548116207122803,7.5895891189575195,38934
TTML,2001-07-11,7.506642818450928,8.045793533325195,7.423696994781494,8.045793533325195,41991
TTML,2001-07-12,7.838428020477295,7.879901885986328,7.465169906616211,7.465169906616211,114917
TTML,2001-07-13,7.796955108642578,8.128741264343262,7.755482196807861,7.96284818649292,85747
TTML,2001-07-16,7.838428020477295,7.879901885986328,7.755482196807861,7.755482196807861,21700
TTML,2001-07-17,7.631062984466553,7.879901885986328,7.5895891189575195,7.796955108642578,7534
TTML,2001-07-18,7.6725358963012695,7.879901885986328,7.5895891189575195,7.796955108642578,12086
TTML,2001-07-19,7.548116207122803,7.631062984466553,7.506642818450928,7.631062984466553,15727
TTML,2001-07-20,7.465169906616211,7.631062984466553,7.465169906616211,7.548116207122803,23061
TTML,2001-07-23,7.755482196807861,7.796955108642578,7.714008808135986,7.714008808135986,1567
TTML,2001-07-24,7.382224082946777,7.548116207122803,7.340750217437744,7.548116207122803,38298
TTML,2001-07-25,7.299276828765869,7.423696994781494,7.008965015411377,7.050437927246094,40100
TTML,2001-07-26,7.382224082946777,7.423696994781494,7.2163310050964355,7.257803916931152,47629
TTML,2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,27506
TTML,2001-07-30,7.423696994781494,7.5895891189575195,7.340750217437744,7.423696994781494,13729
TTML,2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,13471
TTML,2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,52703
TTML,2001-08-02,7.5895891189575195,7.631062984466553,7.506642818450928,7.506642818450928,15378
TTML,2001-08-03,7.838428020477295,7.879901885986328,7.548116207122803,7.6725358963012695,48238
TTML,2001-08-06,7.838428020477295,7.96284818649292,7.714008808135986,7.796955108642578,100540
TTML,2001-08-07,8.128741264343262,8.584944725036621,8.045793533325195,8.211687088012695,392587
TTML,2001-08-08,8.128741264343262,8.211687088012695,7.796955108642578,8.17021369934082,226254
TTML,2001-08-09,8.419053077697754,8.626419067382812,8.294632911682129,8.294632911682129,228635
TTML,2001-08-10,8.460526466369629,8.584944725036621,8.419053077697754,8.584944725036621,107122
TTML,2001-08-13,8.460526466369629,8.626419067382812,8.460526466369629,8.626419067382812,38923
TTML,2001-08-14,8.501998901367188,9.248516082763672,8.460526466369629,9.248516082763672,75671
TTML,2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0
TTML,2001-08-16,8.667892456054688,8.750838279724121,8.460526466369629,8.460526466369629,126920
TTML,2001-08-17,8.543472290039062,8.709364891052246,8.501998901367188,8.709364891052246,85152
TTML,2001-08-20,8.377579689025879,8.626419067382812,8.294632911682129,8.294632911682129,56436
TTML,2001-08-21,8.336106300354004,8.460526466369629,8.336106300354004,8.377579689025879,21932
TTML,2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0
TTML,2001-08-23,8.336106300354004,8.460526466369629,8.294632911682129,8.294632911682129,41788
TTML,2001-08-24,8.211687088012695,8.294632911682129,8.17021369934082,8.294632911682129,24594
TTML,2001-08-27,8.294632911682129,8.377579689025879,8.211687088012695,8.211687088012695,35203
TTML,2001-08-28,8.211687088012695,8.377579689025879,8.128741264343262,8.377579689025879,48584
TTML,2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,20614
TTML,2001-08-30,8.25316047668457,9.124096870422363,8.211687088012695,9.124096870422363,23460
TTML,2001-08-31,7.796955108642578,8.17021369934082,7.796955108642578,8.08726692199707,157325
TTML,2001-09-03,7.506642818450928,7.879901885986328,7.382224082946777,7.796955108642578,134068
TTML,2001-09-04,7.465169906616211,7.796955108642578,7.299276828765869,7.423696994781494,207698
TTML,2001-09-05,7.423696994781494,7.548116207122803,7.423696994781494,7.548116207122803,22666
TTML,2001-09-06,7.423696994781494,7.506642818450928,7.382224082946777,7.506642818450928,31995
TTML,2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,22075
TTML,2001-09-10,7.465169906616211,7.548116207122803,7.299276828765869,7.299276828765869,46732
TTML,2001-09-11,7.423696994781494,7.548116207122803,7.382224082946777,7.548116207122803,41394
TTML,2001-09-12,7.257803916931152,7.465169906616211,6.635706901550293,6.926019191741943,67520
TTML,2001-09-13,7.299276828765869,7.506642818450928,7.257803916931152,7.465169906616211,27451
TTML,2001-09-14,6.801599025726318,7.050437927246094,6.635706901550293,6.760126113891602,96898
TTML,2001-09-17,6.303921222686768,6.552760124206543,5.9721360206604,6.055081844329834,86947
TTML,2001-09-18,6.552760124206543,6.760126113891602,6.386867046356201,6.386867046356201,50427
TTML,2001-09-19,6.843071937561035,7.423696994781494,6.635706901550293,6.635706901550293,32225
TTML,2001-09-20,6.635706901550293,7.382224082946777,6.469813823699951,7.299276828765869,20220
TTML,2001-09-21,6.552760124206543,6.926019191741943,6.511287212371826,6.59423303604126,17848
TTML,2001-09-24,6.718653202056885,6.801599025726318,6.635706901550293,6.67717981338501,37766
TTML,2001-09-25,6.67717981338501,7.2163310050964355,6.635706901550293,7.2163310050964355,40008
TTML,2001-09-26,6.67717981338501,6.760126113891602,6.635706901550293,6.635706901550293,26191
TTML,2001-09-27,6.718653202056885,6.884545803070068,6.718653202056885,6.760126113891602,38910
TTML,2001-09-28,7.050437927246094,7.0919108390808105,6.635706901550293,6.635706901550293,36136
TTML,2001-10-01,6.96749210357666,7.174858093261719,6.843071937561035,7.133385181427002,21800
TTML,2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0
TTML,2001-10-03,6.926019191741943,7.0919108390808105,6.843071937561035,7.050437927246094,11875
TTML,2001-10-04,7.2163310050964355,7.257803916931152,6.96749210357666,7.008965015411377,45480
TTML,2001-10-05,6.67717981338501,7.299276828765869,6.552760124206543,7.133385181427002,115044
TTML,2001-10-08,6.552760124206543,6.635706901550293,6.220974922180176,6.220974922180176,53522
TTML,2001-10-09,6.67717981338501,6.801599025726318,6.59423303604126,6.635706901550293,59357
TTML,2001-10-10,6.67717981338501,6.96749210357666,6.635706901550293,6.718653202056885,21653
TTML,2001-10-11,6.67717981338501,6.760126113891602,6.635706901550293,6.760126113891602,8773
TTML,2001-10-12,6.635706901550293,6.801599025726318,6.59423303604126,6.801599025726318,42335
TTML,2001-10-15,6.635706901550293,6.884545803070068,6.428340911865234,6.428340911865234,34130
TTML,2001-10-16,6.67717981338501,6.67717981338501,6.552760124206543,6.635706901550293,21700
TTML,2001-10-17,6.59423303604126,6.718653202056885,6.59423303604126,6.635706901550293,26523
TTML,2001-10-18,6.67717981338501,6.760126113891602,6.635706901550293,6.635706901550293,37820
TTML,2001-10-19,6.635706901550293,6.718653202056885,6.511287212371826,6.552760124206543,12791
TTML,2001-10-22,6.884545803070068,7.299276828765869,6.718653202056885,7.299276828765869,84195
TTML,2001-10-23,6.760126113891602,7.008965015411377,6.67717981338501,6.96749210357666,57616
TTML,2001-10-24,6.718653202056885,6.843071937561035,6.635706901550293,6.843071937561035,10922
TTML,2001-10-25,6.67717981338501,6.801599025726318,6.635706901550293,6.801599025726318,18897
TTML,2001-10-26,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,0
TTML,2001-10-29,6.718653202056885,7.050437927246094,6.635706901550293,6.96749210357666,57050
TTML,2001-10-30,6.718653202056885,7.008965015411377,6.718653202056885,7.008965015411377,28576
TTML,2001-10-31,6.760126113891602,7.2163310050964355,6.718653202056885,7.2163310050964355,20554
TTML,2001-11-01,6.760126113891602,6.843071937561035,6.718653202056885,6.843071937561035,13933
TTML,2001-11-02,6.718653202056885,6.96749210357666,6.67717981338501,6.96749210357666,27240
TTML,2001-11-05,6.801599025726318,6.884545803070068,6.801599025726318,6.801599025726318,10548
TTML,2001-11-06,6.884545803070068,7.008965015411377,6.801599025726318,7.008965015411377,31006
TTML,2001-11-07,6.926019191741943,6.926019191741943,6.801599025726318,6.801599025726318,63293
TTML,2001-11-08,7.257803916931152,8.460526466369629,6.96749210357666,8.294632911682129,92489
TTML,2001-11-09,7.382224082946777,7.465169906616211,7.0919108390808105,7.382224082946777,93560
TTML,2001-11-12,7.299276828765869,7.879901885986328,7.133385181427002,7.879901885986328,91723
TTML,2001-11-13,7.299276828765869,7.382224082946777,7.2163310050964355,7.340750217437744,24473
TTML,2001-11-14,7.340750217437744,7.382224082946777,7.257803916931152,7.340750217437744,17179
TTML,2001-11-15,7.257803916931152,7.465169906616211,7.174858093261719,7.465169906616211,59520
TTML,2001-11-16,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0
TTML,2001-11-19,7.631062984466553,7.796955108642578,7.257803916931152,7.423696994781494,204084
TTML,2001-11-20,7.548116207122803,8.045793533325195,7.465169906616211,8.004321098327637,76594
TTML,2001-11-21,7.548116207122803,7.631062984466553,7.465169906616211,7.631062984466553,41555
TTML,2001-11-22,7.506642818450928,7.6725358963012695,7.465169906616211,7.506642818450928,60569
TTML,2001-11-23,7.423696994781494,7.879901885986328,7.382224082946777,7.879901885986328,46651
TTML,2001-11-26,7.631062984466553,7.714008808135986,7.506642818450928,7.6725358963012695,95125
TTML,2001-11-27,7.465169906616211,8.004321098327637,7.423696994781494,8.004321098327637,48211
TTML,2001-11-28,7.382224082946777,7.5895891189575195,7.257803916931152,7.340750217437744,39482
TTML,2001-11-29,7.340750217437744,7.714008808135986,7.257803916931152,7.714008808135986,35262
TTML,2001-11-30,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0
TTML,2001-12-03,7.382224082946777,7.548116207122803,7.340750217437744,7.340750217437744,34540
TTML,2001-12-04,7.340750217437744,7.548116207122803,7.299276828765869,7.465169906616211,25504
TTML,2001-12-05,7.465169906616211,7.796955108642578,7.299276828765869,7.796955108642578,61244
TTML,2001-12-06,7.382224082946777,7.796955108642578,6.884545803070068,7.796955108642578,54493
TTML,2001-12-07,7.340750217437744,7.465169906616211,7.257803916931152,7.465169906616211,32093
TTML,2001-12-10,7.340750217437744,7.423696994781494,7.2163310050964355,7.299276828765869,31502
TTML,2001-12-11,7.340750217437744,7.423696994781494,7.257803916931152,7.423696994781494,31310
TTML,2001-12-12,7.340750217437744,7.714008808135986,7.257803916931152,7.382224082946777,56510
TTML,2001-12-13,7.2163310050964355,7.465169906616211,7.050437927246094,7.257803916931152,29574
TTML,2001-12-14,7.174858093261719,7.257803916931152,6.96749210357666,6.96749210357666,23962
TTML,2001-12-17,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,0
TTML,2001-12-18,7.0919108390808105,7.257803916931152,6.884545803070068,7.2163310050964355,51872
TTML,2001-12-19,6.96749210357666,7.174858093261719,6.843071937561035,6.96749210357666,25541
TTML,2001-12-20,6.884545803070068,6.96749210357666,6.635706901550293,6.635706901550293,22044
TTML,2001-12-21,6.67717981338501,7.382224082946777,6.635706901550293,7.382224082946777,55216
TTML,2001-12-24,6.552760124206543,6.635706901550293,6.220974922180176,6.220974922180176,60249
TTML,2001-12-25,6.552760124206543,6.552760124206543,6.552760124206543,6.552760124206543,0
TTML,2001-12-26,6.386867046356201,6.59423303604126,6.345394134521484,6.59423303604126,32190
TTML,2001-12-27,6.303921222686768,6.469813823699951,6.220974922180176,6.428340911865234,50582
TTML,2001-12-28,6.303921222686768,6.635706901550293,6.262447834014893,6.303921222686768,58782
TTML,2001-12-31,6.59423303604126,6.760126113891602,6.469813823699951,6.469813823699951,212756
TTML,2002-01-01,6.718653202056885,7.008965015411377,6.67717981338501,6.718653202056885,30171
TTML,2002-01-02,6.635706901550293,6.96749210357666,6.59423303604126,6.635706901550293,79286
TTML,2002-01-03,6.635706901550293,6.718653202056885,6.59423303604126,6.67717981338501,86565
TTML,2002-01-04,6.59423303604126,6.760126113891602,6.552760124206543,6.760126113891602,135069
TTML,2002-01-07,6.552760124206543,6.760126113891602,6.428340911865234,6.635706901550293,79052
TTML,2002-01-08,6.552760124206543,6.67717981338501,6.428340911865234,6.635706901550293,83488
TTML,2002-01-09,6.511287212371826,6.801599025726318,6.469813823699951,6.718653202056885,180848
TTML,2002-01-10,6.469813823699951,6.59423303604126,6.428340911865234,6.552760124206543,80883
TTML,2002-01-11,6.386867046356201,6.511287212371826,6.386867046356201,6.511287212371826,78544
TTML,2002-01-14,6.345394134521484,6.511287212371826,6.262447834014893,6.469813823699951,227611
TTML,2002-01-15,6.262447834014893,6.635706901550293,6.220974922180176,6.635706901550293,288141
TTML,2002-01-16,6.220974922180176,6.511287212371826,6.096555233001709,6.262447834014893,123000
TTML,2002-01-17,6.179502010345459,6.303921222686768,6.096555233001709,6.096555233001709,123774
TTML,2002-01-18,6.179502010345459,6.428340911865234,6.138028144836426,6.262447834014893,95031
TTML,2002-01-21,6.179502010345459,6.262447834014893,6.096555233001709,6.262447834014893,49418
TTML,2002-01-22,6.179502010345459,6.220974922180176,6.096555233001709,6.179502010345459,84651
TTML,2002-01-23,6.138028144836426,6.179502010345459,6.096555233001709,6.138028144836426,58748
TTML,2002-01-24,6.096555233001709,6.220974922180176,6.055081844329834,6.055081844329834,64586
TTML,2002-01-25,6.096555233001709,6.179502010345459,6.055081844329834,6.179502010345459,56167
TTML,2002-01-28,6.096555233001709,6.303921222686768,6.096555233001709,6.179502010345459,43654
TTML,2002-01-29,6.138028144836426,6.345394134521484,6.096555233001709,6.179502010345459,97491
TTML,2002-01-30,5.9721360206604,6.220974922180176,5.930663108825684,6.220974922180176,154777
TTML,2002-01-31,5.806242942810059,6.055081844329834,5.764770030975342,5.764770030975342,185423
TTML,2002-02-01,5.764770030975342,5.930663108825684,5.764770030975342,5.806242942810059,155132
TTML,2002-02-04,5.806242942810059,5.9721360206604,5.764770030975342,5.847715854644775,215881
TTML,2002-02-05,5.764770030975342,5.889188766479492,5.764770030975342,5.889188766479492,80310
TTML,2002-02-06,5.764770030975342,5.9721360206604,5.723297119140625,5.930663108825684,158196
TTML,2002-02-07,5.723297119140625,5.930663108825684,5.723297119140625,5.806242942810059,150351
TTML,2002-02-08,5.764770030975342,5.806242942810059,5.723297119140625,5.806242942810059,130858
TTML,2002-02-11,5.764770030975342,5.930663108825684,5.723297119140625,5.930663108825684,104664
TTML,2002-02-12,5.764770030975342,5.930663108825684,5.723297119140625,5.806242942810059,163397
TTML,2002-02-13,5.723297119140625,5.806242942810059,5.681824207305908,5.723297119140625,171937
TTML,2002-02-14,5.764770030975342,5.930663108825684,5.723297119140625,5.806242942810059,223278
TTML,2002-02-15,6.760126113891602,6.926019191741943,5.764770030975342,5.806242942810059,1519787
TTML,2002-02-18,6.552760124206543,7.174858093261719,6.303921222686768,7.174858093261719,365562
TTML,2002-02-19,6.428340911865234,6.67717981338501,6.345394134521484,6.552760124206543,232211
TTML,2002-02-20,6.469813823699951,6.59423303604126,6.428340911865234,6.469813823699951,147101
TTML,2002-02-21,6.428340911865234,6.718653202056885,6.386867046356201,6.635706901550293,128185
TTML,2002-02-22,6.220974922180176,6.552760124206543,6.138028144836426,6.552760124206543,132725
TTML,2002-02-25,6.428340911865234,6.552760124206543,6.220974922180176,6.262447834014893,226869
