Symbol,Date,Close,High,Low,Open,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO,2002-08-12,280.736328125,281.46290732625584,277.46666628490897,277.9207852149989,13300
ULTRACEMCO,2002-08-13,282.3712158203125,284.27852134723776,274.7874222473162,274.7874222473162,14200
ULTRACEMCO,2002-08-14,282.6436767578125,283.37025607110513,275.2869434125217,275.2869434125217,40000
ULTRACEMCO,2002-08-15,282.6436767578125,282.6436767578125,282.6436767578125,282.6436767578125,0
ULTRACEMCO,2002-08-16,282.5074157714844,283.37025294908426,279.7827018008201,281.55377696864144,30600
ULTRACEMCO,2002-08-19,282.6890563964844,285.09588137336345,282.0987072840004,282.461996913435,29300
ULTRACEMCO,2002-08-20,282.9161682128906,284.14229519160864,282.00793011268877,283.59734678804205,74300
ULTRACEMCO,2002-08-21,287.2756652832031,294.49616839393786,280.64553904002094,280.64553904002094,48800
ULTRACEMCO,2002-08-22,285.6862487792969,289.54626023830593,282.46201500042594,287.04860576482946,32600
ULTRACEMCO,2002-08-23,285.7317199707031,286.9124184475609,282.46205717379877,282.46205717379877,46100
ULTRACEMCO,2002-08-26,287.00323486328125,287.82064359634523,284.2785206082501,285.0959293413141,31600
ULTRACEMCO,2002-08-27,286.7307434082031,287.9114417036947,283.3702517714598,286.5490847240242,41800
ULTRACEMCO,2002-08-28,286.0041809082031,292.36184780296827,278.82910524184234,278.82910524184234,33100
ULTRACEMCO,2002-08-29,289.5462646484375,292.4526373487307,282.9615391180701,286.50368950818506,41100
ULTRACEMCO,2002-08-30,285.867919921875,290.636169579031,282.9615471391947,290.636169579031,84100
ULTRACEMCO,2002-09-02,284.55096435546875,289.2738132090369,282.91614698466253,288.8196941930102,23300
ULTRACEMCO,2002-09-03,282.5074157714844,286.54908591485923,281.7354356535752,286.54908591485923,15500
ULTRACEMCO,2002-09-04,285.6409606933594,287.36660801260683,280.6456497750335,283.3703648213931,16300
ULTRACEMCO,2002-09-05,291.9076843261719,294.3145094552675,283.14319326961106,283.37025276702053,49800
ULTRACEMCO,2002-09-06,289.0013427734375,295.0411199318014,287.09403742942146,289.77332289988937,46800
ULTRACEMCO,2002-09-09,285.459228515625,287.91148251351444,284.3239308716443,285.1867681679607,13800
ULTRACEMCO,2002-09-10,285.459228515625,285.459228515625,285.459228515625,285.459228515625,0
ULTRACEMCO,2002-09-11,285.1413269042969,288.8196796621613,283.4156525564358,284.27848973036635,20400
ULTRACEMCO,2002-09-12,291.7714538574219,293.36087033757906,283.4610818046163,284.2784904509667,61900
ULTRACEMCO,2002-09-13,287.5483093261719,292.4527915920315,285.27771311815917,291.5445531088264,58400
ULTRACEMCO,2002-09-16,287.82061767578125,289.0013437102969,282.96153881512953,284.27849500668276,24600
ULTRACEMCO,2002-09-17,285.9587707519531,289.727953315909,284.27852472689506,284.27852472689506,6600
ULTRACEMCO,2002-09-18,284.732666015625,287.6844400652288,282.5528999532096,286.0950232692883,18400
ULTRACEMCO,2002-09-19,281.19049072265625,287.7752162315364,279.7373043772517,283.00696672510594,28900
ULTRACEMCO,2002-09-20,282.46197509765625,285.14128787759273,275.2869015309025,281.50833642939136,24800
ULTRACEMCO,2002-09-23,281.28131103515625,286.09496120020697,279.7372953957579,281.37211265858406,31500
ULTRACEMCO,2002-09-24,283.3702392578125,286.09495309682995,277.9662123902056,277.9662123902056,31400
ULTRACEMCO,2002-09-25,283.1886901855469,283.8244680809415,280.64563403843493,280.64563403843493,10500
ULTRACEMCO,2002-09-26,282.3712158203125,284.0514618253949,280.6909698152301,280.6909698152301,5000
ULTRACEMCO,2002-09-27,281.4629821777344,285.1867639382074,280.73640278325405,280.73640278325405,49300
ULTRACEMCO,2002-09-30,281.0541687011719,285.14123837079313,277.0579006282146,285.14123837079313,101100
ULTRACEMCO,2002-10-01,280.736328125,284.0513907712121,279.73726093535834,284.0513907712121,86300
ULTRACEMCO,2002-10-02,280.736328125,280.736328125,280.736328125,280.736328125,0
ULTRACEMCO,2002-10-03,282.41668701171875,285.9133820024639,277.9662975376231,277.9662975376231,21500
ULTRACEMCO,2002-10-04,281.41754150390625,284.7326045622227,281.0996526698818,284.27848557568007,53800
ULTRACEMCO,2002-10-07,281.1451110839844,286.14042095941585,278.8291148649941,278.8291148649941,84800
ULTRACEMCO,2002-10-08,281.4629821777344,285.0959345845905,277.92085912449505,277.92085912449505,12100
ULTRACEMCO,2002-10-09,281.0088195800781,283.2794144824983,279.2831729976834,283.2794144824983,57400
ULTRACEMCO,2002-10-10,281.41754150390625,282.9161286160522,278.8290577371686,278.8290577371686,6500
ULTRACEMCO,2002-10-11,279.8735656738281,283.23405773915135,279.2832164507922,282.4620498087687,29200
ULTRACEMCO,2002-10-14,279.2378845214844,285.18683447214664,278.87456701715934,282.00800032994124,21800
ULTRACEMCO,2002-10-15,279.2378845214844,279.2378845214844,279.2378845214844,279.2378845214844,0
ULTRACEMCO,2002-10-16,280.1005859375,290.63615199060405,277.0125823660445,286.00413277480914,71800
ULTRACEMCO,2002-10-17,276.9671630859375,281.5537534668148,276.14972678919213,278.64738105381707,36700
ULTRACEMCO,2002-10-18,278.9653015136719,282.1895631059235,277.05799613360006,279.6919085579598,30700
ULTRACEMCO,2002-10-21,278.55657958984375,281.5083528133019,277.920801962518,278.8290398774282,24700
ULTRACEMCO,2002-10-22,276.6038513183594,281.46292980177446,276.1043315422606,281.46292980177446,31400
ULTRACEMCO,2002-10-23,273.243408203125,277.7391696787085,271.5631623574684,276.96718955147156,18200
ULTRACEMCO,2002-10-24,270.1554260253906,278.7836877228717,269.3379895855324,278.7836877228717,49800
ULTRACEMCO,2002-10-25,279.4648132324219,283.8243440704556,267.24900237674103,270.20077555507373,222800
ULTRACEMCO,2002-10-28,283.5972900390625,285.640825355597,282.46199264098783,283.3702305594476,160300
ULTRACEMCO,2002-10-29,272.789306640625,283.37027448749825,272.47141777644066,283.37027448749825,227600
ULTRACEMCO,2002-10-30,272.380615234375,277.9208734845387,269.65590078844815,269.7467301467581,62900
ULTRACEMCO,2002-10-31,274.7420349121094,278.82910650584324,272.516840401963,272.516840401963,105400
ULTRACEMCO,2002-11-01,277.5575866699219,289.90963116402236,272.4714474409124,281.4629996630167,196100
ULTRACEMCO,2002-11-04,283.5972900390625,284.95964691675215,279.7372788856085,280.1913978448384,29200
ULTRACEMCO,2002-11-05,281.32672119140625,286.004141359457,279.7373046875,283.82437569754467,69800
ULTRACEMCO,2002-11-06,281.32672119140625,281.32672119140625,281.32672119140625,281.32672119140625,0
ULTRACEMCO,2002-11-07,282.3712158203125,284.27852134723776,275.74108886939223,277.92085473563816,58000
ULTRACEMCO,2002-11-08,281.32672119140625,282.28036000686035,277.96622949625765,277.96622949625765,40600
ULTRACEMCO,2002-11-11,281.3720703125,282.46196680183846,275.19606411883296,276.60382167677767,31900
ULTRACEMCO,2002-11-12,284.59637451171875,286.0949616244019,277.10341123107963,277.10341123107963,50200
ULTRACEMCO,2002-11-13,283.4610595703125,287.8205904870412,282.4619923177059,286.82152323443455,65800
ULTRACEMCO,2002-11-14,285.6409606933594,286.5037982116005,282.507527303152,282.6891860598032,27800
ULTRACEMCO,2002-11-15,283.64276123046875,286.5491343776085,282.55289208821273,284.27853901803945,40400
ULTRACEMCO,2002-11-18,285.7317199707031,292.4526765593672,284.36936278176194,285.9133509655585,86300
ULTRACEMCO,2002-11-19,285.7317199707031,285.7317199707031,285.7317199707031,285.7317199707031,0
ULTRACEMCO,2002-11-20,280.1460266113281,285.14133569022067,277.1942530647098,283.3702604753599,131000
ULTRACEMCO,2002-11-21,274.42413330078125,279.69193085217154,273.3796650409142,278.8290935799357,85900
ULTRACEMCO,2002-11-22,275.15069580078125,279.6464569863705,273.37962072580154,279.6464569863705,91600
ULTRACEMCO,2002-11-25,271.881103515625,276.10440549037065,270.200857346662,275.19616731441545,58300
ULTRACEMCO,2002-11-26,269.4742431640625,273.3342549144096,268.021056726369,272.47141767155927,139200
ULTRACEMCO,2002-11-27,270.4278564453125,274.1970384896027,268.0664321722026,269.83750730634085,73800
ULTRACEMCO,2002-11-28,265.20550537109375,270.6549335636505,262.48079127481543,267.38527110467146,219200
ULTRACEMCO,2002-11-29,265.20550537109375,265.20550537109375,265.20550537109375,265.20550537109375,0
ULTRACEMCO,2002-12-02,264.5242919921875,266.1137083389217,258.0757972705646,259.75604295198497,177100
ULTRACEMCO,2002-12-03,268.42974853515625,269.74670481389904,261.5725622437809,264.7967962817704,180700
ULTRACEMCO,2002-12-04,267.7030944824219,270.6548673647556,266.24990844306006,267.9301539349091,106400
ULTRACEMCO,2002-12-05,269.2017822265625,272.38061575286156,260.8460078734852,265.25094072900225,108300
ULTRACEMCO,2002-12-06,273.107177734375,280.645542048796,267.06737285954557,280.645542048796,93900
ULTRACEMCO,2002-12-09,268.1572265625,276.1043077900085,258.84778855313294,270.70028146841486,119000
ULTRACEMCO,2002-12-10,269.7012939453125,270.6549327893918,267.249040178787,267.93021870090803,120100
ULTRACEMCO,2002-12-11,270.8819580078125,271.1998468213414,265.296300376913,267.11277620596786,67500
ULTRACEMCO,2002-12-12,270.6548767089844,271.3814558951409,266.1136875024578,266.1136875024578,27100
ULTRACEMCO,2002-12-13,269.2472229003906,274.28793377526256,268.0210957986777,268.38438553175524,77100
ULTRACEMCO,2002-12-16,265.6142578125,269.6559009459821,254.30668176840618,258.8478725142706,67600
ULTRACEMCO,2002-12-17,256.5772399902344,266.93114784816527,254.30664494607302,266.61325899853773,369000
ULTRACEMCO,2002-12-18,259.25653076171875,261.0275781123485,256.12309878543357,257.93957466334444,162200
ULTRACEMCO,2002-12-19,261.6634216308594,262.2991717178463,250.67373425937566,258.93870712804005,51000
ULTRACEMCO,2002-12-20,258.2120361328125,262.38993621445826,255.21486200751357,258.0304051745285,77000
ULTRACEMCO,2002-12-23,259.6651916503906,260.43719935408194,258.3028348970127,258.93861246881005,40800
ULTRACEMCO,2002-12-24,260.845947265625,261.4362963827522,254.352023825559,254.352023825559,56000
ULTRACEMCO,2002-12-25,260.845947265625,260.845947265625,260.845947265625,260.845947265625,0
ULTRACEMCO,2002-12-26,266.88580322265625,271.06370452694756,260.6189651248345,260.6643659483863,209700
ULTRACEMCO,2002-12-27,281.28131103515625,283.2340171316495,264.4789085519695,267.0219637868598,313900
ULTRACEMCO,2002-12-30,280.60009765625,281.55373632141846,276.6038289024282,277.92078488501306,82900
ULTRACEMCO,2002-12-31,286.0041809082031,288.36560558399003,279.73734336966595,281.87170851349697,168100
ULTRACEMCO,2003-01-01,283.73358154296875,287.91148241483137,282.5982838993771,287.91148241483137,49100
ULTRACEMCO,2003-01-02,283.8243408203125,287.00317343750004,281.55374609375,286.04953473923206,39500
ULTRACEMCO,2003-01-03,280.5547180175781,286.0949754668898,277.92083331069296,283.6427217331409,57600
ULTRACEMCO,2003-01-06,280.5547180175781,283.8243804235018,278.82907132804814,281.55378538011377,47500
ULTRACEMCO,2003-01-07,281.4629821777344,283.27945838116244,273.4704979695417,273.4704979695417,40100
ULTRACEMCO,2003-01-08,286.0949401855469,288.592594425262,279.918933516049,280.73634208742055,75400
ULTRACEMCO,2003-01-09,285.7317199707031,286.82158909151923,281.6900492232865,286.3674700285389,21100
ULTRACEMCO,2003-01-10,284.0514221191406,308.8009065403927,273.3796260842888,293.3608612133731,28000
ULTRACEMCO,2003-01-13,279.96435546875,286.00413245204396,278.91988734215715,283.6427081763406,25100
ULTRACEMCO,2003-01-14,285.459228515625,287.4573634559222,279.0561608904647,279.0561608904647,79900
ULTRACEMCO,2003-01-15,285.6409606933594,286.7308577987971,283.64282523913516,286.09507986775264,24500
ULTRACEMCO,2003-01-16,285.2775573730469,285.9133073338643,282.4620140687879,285.1867280308662,23700
ULTRACEMCO,2003-01-17,284.823486328125,286.0950141810395,279.82817655671005,284.27853790052495,31800
ULTRACEMCO,2003-01-20,284.00604248046875,287.00321688637956,282.7344870673187,287.00321688637956,38300
ULTRACEMCO,2003-01-21,293.7241516113281,295.0411077442112,281.55376845386377,283.6427046813097,173500
ULTRACEMCO,2003-01-22,301.9436950683594,304.48675005200244,293.86035574182284,293.86035574182284,205400
ULTRACEMCO,2003-01-23,301.4442138671875,302.89740034180795,277.01261500525163,301.5350432188313,70900
ULTRACEMCO,2003-01-24,296.2672424316406,306.98443959082124,292.9067507930173,302.4432496560458,129900
ULTRACEMCO,2003-01-27,295.6768493652344,303.35147102137665,293.54251238661624,300.535927872644,213500
ULTRACEMCO,2003-01-28,295.4497985839844,304.2597179211271,294.45075899742477,299.7185281014088,261800
ULTRACEMCO,2003-01-29,295.2680969238281,299.5367977019505,292.45255436629935,295.1772676057369,103900
ULTRACEMCO,2003-01-30,295.4044494628906,301.080937730817,282.5528855677508,282.5528855677508,113400
ULTRACEMCO,2003-01-31,295.4952087402344,299.2643905128088,294.2690820216997,295.1773199291741,65300
ULTRACEMCO,2003-02-03,300.0364074707031,303.71476002179037,295.1773289733891,295.1773289733891,146600
ULTRACEMCO,2003-02-04,304.8046875,307.438572235679,297.94747376366985,302.44326308561625,232500
ULTRACEMCO,2003-02-05,303.8055725097656,307.3476947175564,301.12625966232787,301.12625966232787,109600
ULTRACEMCO,2003-02-06,304.9410095214844,306.98454569847127,300.7631077939757,304.2598307958221,140100
ULTRACEMCO,2003-02-07,303.5785827636719,311.5256660820926,302.44328514675465,305.16799942735605,75300
ULTRACEMCO,2003-02-10,299.264404296875,302.8065267557304,298.35616634756735,298.81028532222115,38000
ULTRACEMCO,2003-02-11,308.8917236328125,310.34490985530124,301.6258202375907,305.0771132634323,324700
ULTRACEMCO,2003-02-12,308.9825439453125,311.343940306021,306.98440948309036,310.5719602666007,172400
ULTRACEMCO,2003-02-13,308.9825439453125,308.9825439453125,308.9825439453125,308.9825439453125,0
ULTRACEMCO,2003-02-14,306.4395446777344,311.43485447683486,304.75929856550033,310.61744568951866,82300
ULTRACEMCO,2003-02-17,308.0289306640625,313.34212882674376,306.12162520601976,312.3430614232713,100600
ULTRACEMCO,2003-02-18,308.3014221191406,309.70918003239746,304.2597516447306,304.2597516447306,87700
ULTRACEMCO,2003-02-19,311.1169738769531,312.4339303096267,306.1216639446771,308.61931891081514,173700
ULTRACEMCO,2003-02-20,309.39129638671875,310.6174233380775,308.43765748967667,310.6174233380775,84800
ULTRACEMCO,2003-02-21,308.3467712402344,310.6173660210903,306.167005794057,308.80089019640553,31800
ULTRACEMCO,2003-02-24,313.3875732421875,315.6127678723521,306.98450515353954,309.70921969632246,244300
ULTRACEMCO,2003-02-25,313.5691833496094,317.15673469495266,310.6174097192365,317.15673469495266,91700
ULTRACEMCO,2003-02-26,318.92779541015625,320.60804139718454,312.66095821807585,315.02238276331343,199500
ULTRACEMCO,2003-02-27,319.291015625,324.5133834349655,316.06678223790954,319.790563089329,182100
ULTRACEMCO,2003-02-28,318.79156494140625,328.2372353962249,317.0659181390149,322.42451724843085,159800
ULTRACEMCO,2003-03-03,313.5238037109375,317.4292164603253,312.8880259530245,317.4292164603253,47200
ULTRACEMCO,2003-03-04,313.3875732421875,314.2504106009606,309.9816800637089,309.9816800637089,49900
ULTRACEMCO,2003-03-05,310.481201171875,315.11322104237905,307.9381178521731,313.34214565396576,130500
ULTRACEMCO,2003-03-06,308.75555419921875,311.4348399727105,307.4385978629886,310.61743122346263,62500
ULTRACEMCO,2003-03-07,302.89739990234375,309.52752680432,301.5350427813437,309.52752680432,95500
ULTRACEMCO,2003-03-10,298.9465026855469,306.89358440210066,296.0855588110318,299.94556993050077,116300
ULTRACEMCO,2003-03-11,299.6277770996094,303.2607299052239,295.6315345568795,297.0847212225714,72800
ULTRACEMCO,2003-03-12,301.6712341308594,305.57667400550906,295.17733823317417,300.62676601594046,43500
ULTRACEMCO,2003-03-13,299.3552551269531,303.35149684736575,297.94746957412315,303.35149684736575,41500
