Symbol,Date,Close,High,Low,Open,Volume
,,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS
DATAPATTNS,2021-12-24,746.7886962890625,854.6032233029802,735.7599384138719,846.7396746254027,13492548
DATAPATTNS,2021-12-27,698.0742797851562,733.6333005144385,694.7112339557568,730.4680915640637,2137929
DATAPATTNS,2021-12-28,726.6104736328125,739.8647595159927,694.3650550537792,698.0742700914597,1586404
DATAPATTNS,2021-12-29,778.6878662109375,815.0381730807399,732.1495942518934,739.864749349992,5408945
DATAPATTNS,2021-12-30,769.8352661132812,805.1470081519539,763.653240559289,783.8313961160571,1904086
DATAPATTNS,2021-12-31,751.6353759765625,784.4248014106859,747.8766563583346,775.2259599884403,980471
DATAPATTNS,2022-01-03,765.1369018554688,774.3852480068406,749.4098655794269,755.6907791898637,773259
DATAPATTNS,2022-01-04,750.102294921875,775.3249614166275,745.057785771464,770.0331712221503,448706
DATAPATTNS,2022-01-05,763.9498901367188,780.4188287318769,732.44631517865,751.7342329990196,953044
DATAPATTNS,2022-01-06,753.069580078125,765.582023604697,749.95387550719,751.6848426148233,276248
DATAPATTNS,2022-01-07,732.5947265625,760.6363682661698,731.2099287916334,758.3613951037507,425068
DATAPATTNS,2022-01-10,751.338623046875,766.4722696879323,733.8806193499872,738.776795594368,561329
DATAPATTNS,2022-01-11,754.9984130859375,773.9896078709045,740.6066695122553,750.7451915322895,564979
DATAPATTNS,2022-01-12,745.7501220703125,768.1537465563205,741.8430698282815,761.625551690369,232552
DATAPATTNS,2022-01-13,737.8865356445312,751.7342722383964,735.3642814106311,751.7342722383964,189888
DATAPATTNS,2022-01-14,730.5670166015625,756.086465997137,727.0556382146032,739.8648070418012,322468
DATAPATTNS,2022-01-17,805.5426635742188,824.9294711210937,734.3751749445994,741.8430495693289,2841269
DATAPATTNS,2022-01-18,771.5662231445312,815.532800381899,764.1477925770791,812.7138209148043,823370
DATAPATTNS,2022-01-19,786.4525146484375,803.4654605263883,748.173461887225,771.5167655158342,812554
DATAPATTNS,2022-01-20,774.830322265625,797.2340067783425,767.0657224027352,783.3862696878998,381920
DATAPATTNS,2022-01-21,750.4978637695312,795.2557264852759,740.4582306361375,775.4732457269357,529262
DATAPATTNS,2022-01-24,712.6143798828125,756.6798408960193,698.3215263693982,746.7886011457446,471275
DATAPATTNS,2022-01-25,727.8964233398438,749.2614789881982,697.9259158832424,710.1910784336982,298283
DATAPATTNS,2022-01-27,709.8449096679688,730.8637960572783,707.223706746177,714.1475752038318,185855
DATAPATTNS,2022-01-28,733.2870483398438,768.4998987267877,716.1257712033266,718.1040191900762,771322
DATAPATTNS,2022-01-31,713.9497680664062,746.7887004796478,703.316683920504,740.7550675779526,275063
DATAPATTNS,2022-02-01,724.63232421875,739.8648601948292,718.1041290126284,719.6867034955226,201773
DATAPATTNS,2022-02-02,713.0100708007812,745.6511655269067,705.5916401812073,729.8746847063537,429933
DATAPATTNS,2022-02-03,729.0833129882812,735.8094048242638,714.988295278066,716.1258120839179,251681
DATAPATTNS,2022-02-04,723.09912109375,736.0071778079952,720.5274227250346,731.9023492436478,125290
DATAPATTNS,2022-02-07,706.5807495117188,729.1822705502819,701.832966088585,717.2138331777757,193955
DATAPATTNS,2022-02-08,696.3433227539062,718.5491694813351,687.2928136576454,711.1801833239468,161360
DATAPATTNS,2022-02-09,710.48779296875,722.0111122986189,692.5846718141001,709.9932309438001,365106
DATAPATTNS,2022-02-10,710.982421875,723.445422298922,706.2346380631305,717.1150036355318,128661
DATAPATTNS,2022-02-11,705.4927368164062,718.1040685996649,702.3769718743587,703.2672076781841,215967
