Symbol,Date,Close,High,Low,Open,Volume
,,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS,MOLDTKPAC.NS
MOLDTKPAC,2015-02-23,104.26263427734375,107.35507820289396,100.99838571224505,105.68000276045748,14170
MOLDTKPAC,2015-02-24,104.41297149658203,106.47460094139377,99.25889128683177,105.22903040276962,27682
MOLDTKPAC,2015-02-25,100.22527313232422,105.22901703746743,99.30182983759454,105.22901703746743,12642
MOLDTKPAC,2015-02-26,95.80135345458984,100.13936746422306,95.35037291063033,99.64543576391313,11063
MOLDTKPAC,2015-02-27,97.0040054321289,103.08151693776296,96.20941536873062,100.41857733234835,79403
MOLDTKPAC,2015-03-02,96.78923034667969,98.7864330044851,95.02825248400913,98.74348184214772,25997
MOLDTKPAC,2015-03-03,97.24020385742188,98.76495021596882,95.35037924336942,95.35037924336942,29792
MOLDTKPAC,2015-03-04,96.76776123046875,100.80511797814873,95.39334373701122,95.39334373701122,50176
MOLDTKPAC,2015-03-05,96.48857879638672,98.57168377861535,95.35038619002495,98.57168377861535,42473
MOLDTKPAC,2015-03-09,96.9395523071289,98.35692076717709,95.3503792103281,98.35692076717709,32051
MOLDTKPAC,2015-03-10,96.55299377441406,97.28315024964665,94.51284020312067,96.93954759057955,31572
MOLDTKPAC,2015-03-11,94.10479736328125,98.29248209390293,92.77333138327351,96.55298674887021,76948
MOLDTKPAC,2015-03-12,103.1641845703125,107.88893007188179,95.14511927173145,95.14511927173145,176778
MOLDTKPAC,2015-03-13,98.43944549560547,106.63189202570875,97.96263689629001,104.46457657872881,93980
MOLDTKPAC,2015-03-16,95.40521240234375,100.95354227320107,94.49494192580534,96.72727792834172,39553
MOLDTKPAC,2015-03-17,94.2781982421875,98.39609476530697,93.62800230208948,93.84472984312166,50703
MOLDTKPAC,2015-03-18,94.38655090332031,96.96565437266693,93.23787971598122,95.57857558549318,21211
MOLDTKPAC,2015-03-19,95.8169937133789,97.52916730268217,93.2162165401008,93.2162165401008,27257
MOLDTKPAC,2015-03-20,95.12345123291016,97.52916762931139,92.7610750192495,95.36185220123772,33603
MOLDTKPAC,2015-03-23,94.10481262207031,99.65313498916449,93.67135087349277,97.31243888344538,37791
MOLDTKPAC,2015-03-24,90.61543273925781,96.44550919680188,89.72682922027495,95.7953132864121,28201
MOLDTKPAC,2015-03-25,89.163330078125,92.30593598575113,87.21274893780551,91.09224445723046,22955
MOLDTKPAC,2015-03-26,91.13558197021484,92.1758994275646,88.42644453619104,88.55647839217184,32263
MOLDTKPAC,2015-03-27,88.42644500732422,92.30593377534836,87.34278736454083,92.30593377534836,88602
