Symbol,Date,Close,High,Low,Open,Volume
,,IPL.NS,IPL.NS,IPL.NS,IPL.NS,IPL.NS
IPL,2021-07-05,338.7330017089844,363.2631410347909,335.67289857205475,345.4948352233066,25600715
IPL,2021-07-06,337.0549011230469,345.93905400533794,335.62355333099646,338.58493762509346,2516321
IPL,2021-07-07,331.0334167480469,344.8038357675322,328.71365967136023,337.5978126354511,1848855
IPL,2021-07-08,329.20721435546875,335.17932718367814,325.80161043292264,333.64929071108975,1001300
IPL,2021-07-09,339.91754150390625,342.3359870908018,325.850967144751,328.71363239289093,2920525
IPL,2021-07-12,335.5741882324219,345.24803094524503,334.38962253810365,344.4089660888327,1236747
IPL,2021-07-13,337.2522888183594,342.68149303799413,334.73512436643153,336.3145352552767,1640505
IPL,2021-07-14,332.6622009277344,340.3617887806081,331.18150863873853,338.88109649161225,852306
IPL,2021-07-15,336.2158203125,339.9668948577018,332.1685892770407,334.1921897323916,860502
IPL,2021-07-16,336.85748291015625,340.3124314528245,335.62357271634613,339.2759589399283,690227
IPL,2021-07-19,339.42401123046875,340.5592025473413,333.7480245213464,334.6364338073875,1028672
IPL,2021-07-20,333.1064147949219,340.5592204683094,332.16863097851046,338.58496411776844,781980
IPL,2021-07-22,349.2952880859375,360.0056341147376,337.30168756280125,338.5849420571374,7163748
IPL,2021-07-23,342.6815490722656,355.07002607401347,340.0656653636515,353.3918960818207,1318113
IPL,2021-07-26,337.0549011230469,343.4218592805002,333.79736032468486,338.88106400459964,896628
IPL,2021-07-27,333.5505676269531,340.460464092071,331.1814662924357,339.8681812272522,603673
IPL,2021-07-28,331.4282531738281,335.5742031636572,326.78873914353164,335.42610985171035,568675
IPL,2021-07-29,328.96044921875,333.9454342237739,327.7265390566391,333.59996347819066,358093
IPL,2021-07-30,333.25445556640625,338.3875036574736,327.9239698036689,330.3917900757472,832632
IPL,2021-08-02,331.47760009765625,335.5742057650997,329.4046552114301,335.42611245200476,2032748
IPL,2021-08-03,329.1085205078125,336.6107005029176,328.7136752711776,335.6235723489501,864585
IPL,2021-08-04,327.77587890625,331.67504701481,326.7887507901345,330.68791889869453,462333
IPL,2021-08-05,323.33380126953125,329.70078964643955,319.0891624347652,329.70078964643955,695664
IPL,2021-08-06,323.03765869140625,327.72651699173986,321.5076222433058,322.8402210288575,273508
IPL,2021-08-09,318.8917236328125,326.73940415099537,317.95397000391137,325.06127431542194,384496
IPL,2021-08-10,308.13201904296875,321.5569667335417,306.0096997310758,319.3359285903323,645224
IPL,2021-08-11,314.8938293457031,321.40888011573776,297.12552549547536,308.3294342259868,918119
IPL,2021-08-12,323.235107421875,325.50548999513694,315.9303354040573,318.34881129168053,465933
IPL,2021-08-13,321.7050476074219,334.5870876212235,319.23722731260466,322.79089456209334,697311
IPL,2021-08-16,322.24798583984375,324.7651504882532,316.72006235977267,322.24798583984375,408693
IPL,2021-08-17,321.8037414550781,327.4303833402385,320.8166134138049,323.7779975376246,474973
IPL,2021-08-18,314.2522277832031,325.4561374266757,312.32731599267294,321.9518146958077,386034
IPL,2021-08-20,310.6985778808594,317.8059124430498,308.5762584333924,314.2028706807634,339988
IPL,2021-08-23,297.91522216796875,313.85736367207664,297.125531807751,313.1170176625889,634652
IPL,2021-08-24,309.2178649902344,311.1921211114809,299.00108353783213,299.00108353783213,778655
IPL,2021-08-25,306.6513366699219,314.104171861617,306.00970943315895,311.93247800283297,525849
IPL,2021-08-26,304.87451171875,310.1062784617143,304.03544683079133,306.99683105316916,230134
IPL,2021-08-27,305.0719299316406,309.36594322926584,304.0354574674507,305.12130441192915,307591
IPL,2021-08-30,316.6213073730469,318.84234538267856,306.4539009788577,307.98393733559044,719733
IPL,2021-08-31,314.15350341796875,323.0870002633764,312.42602932219046,317.85523362320794,448421
IPL,2021-09-01,312.9689636230469,315.73294048006426,308.4281982950184,314.8445311821787,393041
IPL,2021-09-02,318.3981628417969,321.16213965079226,312.67283179955416,312.87026947332504,556995
IPL,2021-09-03,313.9560852050781,320.3724179582848,313.01833156984975,319.8295095444557,360568
IPL,2021-09-06,317.4110412597656,319.8295172518519,315.28872178443527,315.33809626627465,333807
IPL,2021-09-07,320.1750183105469,325.75228627792904,311.932492314623,317.11491505086275,557016
IPL,2021-09-08,322.1492614746094,322.7908887146868,318.89172066960583,321.8037606146419,268684
IPL,2021-09-09,325.9990539550781,329.7007843179291,322.1492604026648,322.79088764060725,616497
IPL,2021-09-13,321.3102111816406,327.3810432481389,320.816647109165,325.900351030712,424925
IPL,2021-09-14,318.3981628417969,324.8144956174783,315.8809981873949,322.1986121261909,284483
IPL,2021-09-15,318.3981628417969,324.7651512614153,317.8552544260661,318.8423825454017,283378
IPL,2021-09-16,319.87884521484375,322.64282193910884,317.016179781478,319.43465564961514,388553
IPL,2021-09-17,319.08917236328125,322.79090290113834,312.5247762344334,320.81664661428124,381924
