Symbol,Date,Close,High,Low,Open,Volume
,,SOTL.NS,SOTL.NS,SOTL.NS,SOTL.NS,SOTL.NS
SOTL,2002-07-01,3.0000405311584473,3.1917956494435775,2.885606080609541,3.1917956494435775,125283
SOTL,2002-07-02,3.111382484436035,3.2722092795812316,2.9258128406133084,3.2722092795812316,120691
SOTL,2002-07-03,3.092825174331665,3.2289098508433987,3.0340616497031716,3.2010739017494645,115000
SOTL,2002-07-04,3.0588037967681885,3.123752777677786,3.037154054500304,3.1113818476590764,29375
SOTL,2002-07-05,3.061896324157715,3.092824631950735,3.021689942046675,3.086638921213321,21691
SOTL,2002-07-08,3.327880382537842,3.340251561671044,3.0124122409646623,3.0928255200657815,95241
SOTL,2002-07-09,3.2443742752075195,3.3959225118425875,3.222724035328549,3.3959225118425875,72541
SOTL,2002-07-10,3.1577749252319336,3.330972903830174,3.12684660938477,3.330972903830174,60783
SOTL,2002-07-11,3.0031332969665527,3.142310581663781,2.9691118823922307,3.092825133631585,31883
SOTL,2002-07-12,3.0649900436401367,3.0804540777087737,2.907255617490721,2.9134415753699163,12708
SOTL,2002-07-15,2.9536476135253906,3.015504234215027,2.907255270955199,3.0000399560955824,53083
SOTL,2002-07-16,2.873234510421753,2.953647524755758,2.854677131342077,2.953647524755758,19166
SOTL,2002-07-17,2.792821168899536,2.9072556108936154,2.7649859568179735,2.9072556108936154,18750
SOTL,2002-07-18,2.845399856567383,2.857771530201957,2.764986805725667,2.764986805725667,25416
SOTL,2002-07-19,2.7959139347076416,2.8515848439672697,2.7959139347076416,2.8453986409515997,8766
SOTL,2002-07-22,2.7000362873077393,2.7278722376931777,2.675293684765104,2.7278722376931777,14683
SOTL,2002-07-23,2.7742648124694824,2.829935242405705,2.666015825326799,2.7185938907450096,3758
SOTL,2002-07-24,2.684572219848633,2.774264552538386,2.641272973300201,2.6752936517991888,10883
SOTL,2002-07-25,2.6505520343780518,2.7464293592525744,2.6505520343780518,2.684572719205217,22750
SOTL,2002-07-26,2.647458076477051,2.7031289853531226,2.5608588575704867,2.579415991125223,21450
SOTL,2002-07-29,2.502096176147461,2.721686537741707,2.4742609582903854,2.721686537741707,13833
SOTL,2002-07-30,2.635087728500366,2.690758163091667,2.613437486652044,2.6783872286204287,26683
SOTL,2002-07-31,2.6072521209716797,2.6598301928343613,2.5484885816324483,2.5701383325357603,25658
SOTL,2002-08-01,2.6629226207733154,2.706222115608463,2.6010662347079783,2.653644052211163,16308
SOTL,2002-08-02,2.7062225341796875,2.718594206736866,2.6041594936805046,2.628901855218246,18058
SOTL,2002-08-05,2.8515851497650146,2.8608632258131297,2.7216859377389913,2.7216859377389913,24091
SOTL,2002-08-06,2.916534185409546,2.938183931462841,2.8701418373104715,2.8763273034013412,31958
SOTL,2002-08-07,2.9722046852111816,3.009318460134797,2.9227192421562513,2.978390396329806,42341
SOTL,2002-08-08,2.910348415374756,3.021690235899768,2.885605570018909,3.021690235899768,17458
SOTL,2002-08-09,2.8948845863342285,2.9041631547827715,2.8082853518301656,2.842306769474823,16250
SOTL,2002-08-12,2.8825135231018066,2.9536479818515136,2.8237495048139913,2.8237495048139913,12375
SOTL,2002-08-13,2.9072556495666504,2.922719683805903,2.907255649566651,2.9165342176466638,2125
SOTL,2002-08-14,2.944370985031128,2.9691131044959964,2.9103498023475853,2.9103498023475853,12308
SOTL,2002-08-15,2.944370985031128,2.944370985031128,2.944370985031128,2.944370985031128,0
SOTL,2002-08-16,2.9289050102233887,3.0093180133566695,2.848491269408021,2.848491269408021,18750
SOTL,2002-08-19,2.990762233734131,3.0000403099118857,2.9072556138287364,2.9691119959194694,12583
SOTL,2002-08-20,2.897977352142334,2.938183739738768,2.897977352142334,2.9103485294109226,20025
SOTL,2002-08-21,2.9536476135253906,2.9691116457507643,2.854677217137229,2.938183581300017,11466
SOTL,2002-08-22,2.910348415374756,2.950555047289858,2.9072553138112003,2.938183624611934,5016
SOTL,2002-08-23,2.9196271896362305,2.969111900284354,2.9103486219691383,2.9381838331822308,7383
SOTL,2002-08-26,2.9072556495666504,2.9319982518859162,2.876327335194043,2.907255649566651,6666
SOTL,2002-08-27,2.8763277530670166,2.925813210788899,2.8608637165811484,2.925813210788899,22783
SOTL,2002-08-28,2.854677677154541,2.897977662866566,2.829935074070352,2.897977662866566,6041
SOTL,2002-08-29,2.845399856567383,2.8763281800242044,2.845399856567383,2.8763281800242044,7333
SOTL,2002-08-30,2.8330278396606445,2.916533961469493,2.7959140623887295,2.7959140623887295,9875
SOTL,2002-09-02,2.836120128631592,2.907254813204513,2.836120128631592,2.907254813204513,13333
SOTL,2002-09-03,2.8392138481140137,2.860863596644255,2.826842668622788,2.826842668622788,5833
