Symbol,Date,Close,High,Low,Open,Volume
,,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS,SANDESH.NS
SANDESH,2002-07-01,90.9266357421875,92.73988100426543,89.26449761436895,90.8888632817335,633
SANDESH,2002-07-02,90.7377700805664,93.6842933633732,86.88462690957999,93.6842933633732,1190
SANDESH,2002-07-03,89.90669250488281,90.54888201280235,89.34005368657473,89.90669250488281,575
SANDESH,2002-07-04,88.7734146118164,89.86891401838808,87.64013697847408,89.15117382293052,1302
SANDESH,2002-07-05,91.37993621826172,91.79547358955232,88.77340038495801,88.77340038495801,931
SANDESH,2002-07-08,91.41773223876953,93.64650935546037,90.66221379051524,93.64650935546037,1311
SANDESH,2002-07-09,89.94448852539062,94.40204349992936,89.9067102910372,94.40204349992936,486
SANDESH,2002-07-10,91.34219360351562,93.30654067543173,90.66222575750453,90.66222575750453,1468
SANDESH,2002-07-11,89.52892303466797,89.52892303466797,89.15116386574532,89.15116386574532,78
SANDESH,2002-07-12,88.96228790283203,90.6622042321855,87.64013075777932,87.64013075777932,312
SANDESH,2002-07-15,87.60235595703125,87.64013418259671,85.94021778681359,87.64013418259671,190
SANDESH,2002-07-16,86.12910461425781,89.90669692190069,85.56246576811138,88.39565999884354,1002
SANDESH,2002-07-17,83.29590606689453,89.52893305149209,82.3515080389252,89.52893305149209,1199
SANDESH,2002-07-18,84.0136489868164,86.69574177888121,83.52256660766645,83.52256660766645,1152
SANDESH,2002-07-19,83.10704040527344,84.99583677812056,83.10704040527344,84.61807750355113,350
SANDESH,2002-07-22,82.57815551757812,85.86465909001716,79.3672026250744,85.86465909001716,549
SANDESH,2002-07-23,81.97373962402344,85.37357214299215,78.61168532759115,85.37357214299215,259
SANDESH,2002-07-24,79.102783203125,79.3294410546549,76.6095756570393,79.3294410546549,601
SANDESH,2002-07-25,79.82052612304688,83.71144732884976,78.38503990213,80.084956430128,269
SANDESH,2002-07-26,78.57392883300781,79.32944737947903,78.12061885795488,79.32944737947903,297
SANDESH,2002-07-29,74.22968292236328,79.32943213076992,74.11635400934688,79.32943213076992,640
SANDESH,2002-07-30,74.15412902832031,77.06287359449883,73.7385916199458,73.7385916199458,1226
SANDESH,2002-07-31,73.43639373779297,74.04081082570302,72.18979286071986,72.18979286071986,600
SANDESH,2002-08-01,75.13630676269531,75.55184421151797,74.04080732728761,74.04080732728761,104
SANDESH,2002-08-02,74.0785903930664,75.55184914574905,71.47204813904887,71.47204813904887,980
SANDESH,2002-08-05,75.55184936523438,76.23181716235122,71.84980759350816,74.0408123779297,315
SANDESH,2002-08-06,75.43850708007812,75.51405776323548,73.3608315904387,75.13629858330104,290
SANDESH,2002-08-07,75.55184936523438,75.55184936523438,74.0408123779297,75.55184936523438,758
SANDESH,2002-08-08,72.6053237915039,78.57392085547029,72.5297730973572,78.57392085547029,533
SANDESH,2002-08-09,75.47628784179688,75.47628784179688,72.03867688313673,72.03867688313673,2
SANDESH,2002-08-12,72.71864318847656,72.71864318847656,72.71864318847656,72.71864318847656,10
SANDESH,2002-08-13,72.71864318847656,79.32942893288353,72.71864318847656,79.32942893288353,3
SANDESH,2002-08-14,73.13418579101562,79.32943456572747,71.77425032137246,79.32943456572747,211
SANDESH,2002-08-15,73.13418579101562,73.13418579101562,73.13418579101562,73.13418579101562,0
SANDESH,2002-08-16,72.64308166503906,72.64308166503906,72.64308166503906,72.64308166503906,1
SANDESH,2002-08-19,75.2496337890625,75.43851339484034,74.79632388802531,74.79632388802531,460
SANDESH,2002-08-20,77.138427734375,77.25175664756777,74.04080343727767,74.04080343727767,1026
SANDESH,2002-08-21,78.34725952148438,81.59599110252185,77.44063970378231,77.81839892184954,551
SANDESH,2002-08-22,78.34725952148438,78.34725952148438,78.34725952148438,78.34725952148438,0
SANDESH,2002-08-23,75.66517639160156,79.32943984094902,75.5518474675705,79.02723129824903,650
SANDESH,2002-08-26,76.30734252929688,81.59597022934715,75.55182428643255,81.59597022934715,632
SANDESH,2002-08-27,76.30734252929688,76.30734252929688,76.30734252929688,76.30734252929688,0
SANDESH,2002-08-28,75.55184936523438,75.58962759557646,75.55184936523438,75.58962759557646,101
SANDESH,2002-08-29,75.7406997680664,80.04715121480662,75.5518202175226,76.49621797024163,219
SANDESH,2002-08-30,76.30734252929688,79.32941550075417,75.70292562934671,75.70292562934671,419
SANDESH,2002-09-02,75.9673843383789,78.57392074990382,75.66517579804957,78.57392074990382,227
SANDESH,2002-09-03,77.10064697265625,78.57390539311828,75.6651610097602,75.6651610097602,10
SANDESH,2002-09-04,76.34513854980469,76.34513854980469,75.58962013076317,75.62739259322639,293
SANDESH,2002-09-05,78.1961441040039,78.1961441040039,75.55183005217768,76.30734835269946,325
SANDESH,2002-09-06,75.55184936523438,75.66517829211196,75.55184936523438,75.58962759557646,575
SANDESH,2002-09-09,77.93173217773438,78.19616249226982,75.55184781861819,75.55184781861819,65
SANDESH,2002-09-10,77.93173217773438,77.93173217773438,77.93173217773438,77.93173217773438,0
SANDESH,2002-09-11,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,50
SANDESH,2002-09-12,77.06287384033203,79.97161841578954,75.55183709836474,79.93384595572898,200
SANDESH,2002-09-13,75.58960723876953,77.74283321297025,75.58960723876953,76.34512552895555,390
SANDESH,2002-09-16,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,230
SANDESH,2002-09-17,75.55184936523438,75.58962759557646,75.55184936523438,75.58962759557646,150
SANDESH,2002-09-18,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,46
SANDESH,2002-09-19,78.64944458007812,82.35148496529213,75.55182106907534,75.55182106907534,597
SANDESH,2002-09-20,78.3850326538086,80.08494902461408,75.58961692747648,80.08494902461408,1130
SANDESH,2002-09-23,76.30734252929688,77.0628607721612,76.30734252929688,77.0628607721612,60
SANDESH,2002-09-24,75.55184936523438,76.30736785888672,75.55184936523438,76.30736785888672,429
SANDESH,2002-09-25,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,0
SANDESH,2002-09-26,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,125
SANDESH,2002-09-27,75.55184936523438,76.30736785888672,75.55184936523438,75.55184936523438,216
SANDESH,2002-09-30,77.32730865478516,77.59173894731622,75.55184153162166,75.55184153162166,4
SANDESH,2002-10-01,75.55184936523438,75.62740006176988,75.55184936523438,75.55184936523438,668
SANDESH,2002-10-02,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,0
SANDESH,2002-10-03,77.06287384033203,77.06287384033203,77.06287384033203,77.06287384033203,5
SANDESH,2002-10-04,75.62738800048828,77.06287406232187,75.62738800048828,77.06287406232187,39
SANDESH,2002-10-07,75.62738800048828,76.30735568916184,75.62738800048828,76.30735568916184,123
SANDESH,2002-10-08,77.06287384033203,77.06287384033203,75.55183709836474,75.58961532257301,609
SANDESH,2002-10-09,75.55184936523438,75.62740006176988,75.55184936523438,75.62740006176988,100
SANDESH,2002-10-10,75.55184936523438,75.55184936523438,75.55184936523438,75.55184936523438,100
SANDESH,2002-10-11,77.59175109863281,78.5361492656763,76.30737189711327,78.4605985651426,600
SANDESH,2002-10-14,75.58960723876953,77.40284652389828,75.5518290186014,75.66515791495871,252
SANDESH,2002-10-15,75.58960723876953,75.58960723876953,75.58960723876953,75.58960723876953,0
