Symbol,Date,Close,High,Low,Open,Volume
,,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
KIRLOSENG,2002-08-12,8.037739753723145,8.371738009843854,7.6238726053039105,7.696481192809339,145200
KIRLOSENG,2002-08-13,7.89252233505249,8.37899801327784,7.841696745295035,8.277346141316205,11000
KIRLOSENG,2002-08-14,7.856220245361328,7.986915446985931,7.551265236535202,7.878003240596708,44700
KIRLOSENG,2002-08-15,7.856220245361328,7.856220245361328,7.856220245361328,7.856220245361328,0
KIRLOSENG,2002-08-16,7.812654495239258,8.001436271608048,7.711002609706796,7.936088680369096,7300
KIRLOSENG,2002-08-19,7.645656108856201,7.725525706181919,7.4205706985400735,7.4205706985400735,1000
KIRLOSENG,2002-08-20,7.4859161376953125,7.761827072139206,7.130134936539668,7.130134936539668,3000
KIRLOSENG,2002-08-21,7.6964802742004395,8.1321296698959,7.18822160721898,8.1321296698959,10800
KIRLOSENG,2002-08-22,7.848959445953369,8.241044333730928,7.406048264935489,8.241044333730928,113900
KIRLOSENG,2002-08-23,7.834434986114502,8.059521004811591,7.696479530584883,8.059521004811591,16700
KIRLOSENG,2002-08-26,7.841697692871094,8.052261766170508,7.841697692871094,7.986914175759171,9100
KIRLOSENG,2002-08-27,8.168435096740723,8.2265216909218,7.979653319428811,7.979653319428811,35200
KIRLOSENG,2002-08-28,8.197478294372559,8.241043585703206,8.095826409565587,8.132130703599993,17300
KIRLOSENG,2002-08-29,8.241044044494629,9.003430799426281,8.13213115632807,9.003430799426281,23200
KIRLOSENG,2002-08-30,8.306390762329102,8.400781653002333,8.117609673429477,8.277347464617865,22600
KIRLOSENG,2002-09-02,8.001435279846191,8.124868757229878,7.442351017385257,7.986913286950032,13600
KIRLOSENG,2002-09-03,7.986915111541748,8.015958411522206,7.8634809135130785,8.015958411522206,21800
KIRLOSENG,2002-09-04,7.921566486358643,8.124869559861443,7.841697594879958,7.986914075953386,8900
KIRLOSENG,2002-09-05,8.284608840942383,8.37899973593131,8.059523446500755,8.117610044579036,18100
KIRLOSENG,2002-09-06,8.328173637390137,8.42256452673098,8.248304050476516,8.349955937254384,24100
KIRLOSENG,2002-09-09,8.37173843383789,8.422564724644555,8.277347542279049,8.277347542279049,9400
KIRLOSENG,2002-09-10,8.37173843383789,8.37173843383789,8.37173843383789,8.37173843383789,0
KIRLOSENG,2002-09-11,8.495172500610352,8.618606688369086,8.139391932339569,8.139391932339569,32200
KIRLOSENG,2002-09-12,8.545999526977539,8.567781828915527,8.277348135805825,8.277348135805825,12200
KIRLOSENG,2002-09-13,8.720260620117188,8.858216142771623,8.509696490309683,8.71299962091248,146000
KIRLOSENG,2002-09-16,8.742039680480957,9.07603790300958,8.458867048626232,8.843691554275491,14200
KIRLOSENG,2002-09-17,8.691214561462402,8.843692034205489,7.696480836403893,8.814648739037604,17800
KIRLOSENG,2002-09-18,8.698477745056152,8.894520571663293,8.57504421907207,8.894520571663293,28200
KIRLOSENG,2002-09-19,8.683953285217285,8.836430753055547,8.495171526475294,8.712996579450918,14200
KIRLOSENG,2002-09-20,8.712996482849121,8.858212952407257,8.429823847875696,8.712996482849121,24700
KIRLOSENG,2002-09-23,8.720260620117188,8.78560822806555,8.553261100643926,8.676695317335946,9100
KIRLOSENG,2002-09-24,8.712996482849121,8.712996482849121,8.582301314023425,8.712996482849121,27500
KIRLOSENG,2002-09-25,8.712996482849121,8.712996482849121,8.64038790184668,8.712996482849121,17400
KIRLOSENG,2002-09-26,8.712996482849121,8.785605063851563,8.495171432288544,8.495171432288544,1800
KIRLOSENG,2002-09-27,8.712996482849121,8.771083070672375,8.567780013290985,8.567780013290985,11200
KIRLOSENG,2002-09-30,8.712996482849121,8.712996482849121,8.531475722789764,8.712996482849121,26500
KIRLOSENG,2002-10-01,8.422564506530762,8.582302295081242,8.415303509111151,8.582302295081242,6700
KIRLOSENG,2002-10-02,8.422564506530762,8.422564506530762,8.422564506530762,8.422564506530762,0
KIRLOSENG,2002-10-03,8.13939380645752,8.349957935391245,8.13939380645752,8.349957935391245,2500
KIRLOSENG,2002-10-04,7.986915111541748,8.277348111346328,7.986915111541748,7.994176109648585,10300
KIRLOSENG,2002-10-07,8.291871070861816,8.35721867652128,7.986916039415644,7.986916039415644,13400
KIRLOSENG,2002-10-08,8.262826919555664,8.262826919555664,7.986915219778769,7.986915219778769,2700
KIRLOSENG,2002-10-09,8.059523582458496,8.059523582458496,8.015958286941437,8.015958286941437,3200
KIRLOSENG,2002-10-10,8.161172866821289,8.662170531528806,7.994174106883262,8.662170531528806,4400
KIRLOSENG,2002-10-11,8.335433006286621,8.342694002908214,8.037739069268778,8.037739069268778,2500
KIRLOSENG,2002-10-14,8.32091236114502,8.357216654666873,8.095826295266976,8.095826295266976,7200
KIRLOSENG,2002-10-15,8.32091236114502,8.32091236114502,8.32091236114502,8.32091236114502,0
KIRLOSENG,2002-10-16,8.168435096740723,8.277347287718538,8.146652797034525,8.277347287718538,1100
KIRLOSENG,2002-10-17,8.277347564697266,8.480651343580861,8.190217670510087,8.190217670510087,1300
KIRLOSENG,2002-10-18,8.226523399353027,8.277349006704897,8.212002094015478,8.219262400460769,2500
KIRLOSENG,2002-10-21,8.241044044494629,8.277347648103296,8.219261051393206,8.22652204909368,2300
KIRLOSENG,2002-10-22,8.146653175354004,8.567781348946843,8.146653175354004,8.567781348946843,2500
KIRLOSENG,2002-10-23,8.233781814575195,8.364476983837262,8.023217759901172,8.037739060682096,1200
KIRLOSENG,2002-10-24,7.994176387786865,8.13213189438215,7.994176387786865,7.994176387786865,3500
KIRLOSENG,2002-10-25,8.030481338500977,8.030481338500977,7.98691603725745,7.98691603725745,800
