Symbol,Date,Close,High,Low,Open,Volume
,,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS
ROTO,2022-04-21,36.953495025634766,38.043976258618486,35.674427219857776,38.03577912700641,733536
ROTO,2022-04-22,35.4776496887207,37.535632583574916,34.85041526008741,36.158176730625925,426036
ROTO,2022-04-25,34.92420959472656,36.81410633369875,34.551146273950565,35.83021032917647,168504
ROTO,2022-04-26,34.27237319946289,36.15817495859593,33.87061620035828,36.15817495859593,196872
ROTO,2022-04-27,34.8258171081543,35.23167645458848,33.206489547953645,34.272375615688404,191328
ROTO,2022-04-28,35.79741287231445,38.45393272951677,34.948803352819816,36.059788632798984,1603032
ROTO,2022-04-29,34.645442962646484,36.64192888170974,34.436363539848244,36.40415574212528,226044
ROTO,2022-05-02,34.354366302490234,35.785118577951884,34.07149770266011,35.256272223868294,192084
ROTO,2022-05-04,34.20677947998047,35.89580122308617,33.69433496569547,34.43635543308537,719928
ROTO,2022-05-05,33.93211364746094,34.98160174722046,33.608248120531,34.436361114432515,78072
ROTO,2022-05-06,34.97340774536133,35.416161749967785,32.57516095311435,32.644851593198545,405600
ROTO,2022-05-09,35.26856994628906,35.64983037979057,34.01820342029378,35.256270496189295,326040
ROTO,2022-05-10,33.81322479248047,36.22786935729897,33.616444837885545,35.52274337607202,479424
ROTO,2022-05-11,34.01820755004883,34.42816174586395,32.013517044907395,33.784532982846386,294780
ROTO,2022-05-12,33.48935317993164,34.14528499155338,32.46856274640732,34.02639657658608,328332
ROTO,2022-05-13,33.89931869506836,35.178382826617344,33.653344679260265,34.3092766391704,185736
ROTO,2022-05-16,35.358760833740234,35.81381421360228,34.10839055715291,34.10839055715291,412212
ROTO,2022-05-17,35.86710739135742,36.56813101740825,35.6867254628116,35.76871554248458,171492
ROTO,2022-05-18,35.711326599121094,36.68702174474322,35.33826326840586,36.03109355976323,140388
ROTO,2022-05-19,37.98657989501953,39.86008211115466,34.51014832781056,35.64982720804165,2477268
ROTO,2022-05-20,39.67560958862305,39.85188921548643,38.31045304720282,38.59742023077257,1081152
ROTO,2022-05-23,38.44163513183594,41.15555005200951,37.64632194054774,40.7496906947688,814344
ROTO,2022-05-24,39.59771728515625,39.765796023298556,36.965792359517486,38.863893816650375,644772
ROTO,2022-05-25,37.91688919067383,40.39302711517297,37.60122457080404,40.39302711517297,509340
ROTO,2022-05-26,38.56462097167969,39.19185541159962,36.47794432644787,37.16256994632445,545904
ROTO,2022-05-27,39.79859161376953,40.17574972321545,37.59302287486735,37.59302287486735,778392
ROTO,2022-05-30,39.905181884765625,40.839880057572344,39.17545703554794,40.839880057572344,971736
ROTO,2022-05-31,39.671504974365234,40.339736348547156,39.372238356636664,40.31513744702846,347484
