Symbol,Date,Close,High,Low,Open,Volume
,,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS,VSTIND.NS
VSTIND,2002-07-01,5.0632004737854,5.0632004737854,5.0632004737854,5.0632004737854,154
VSTIND,2002-07-02,5.398194313049316,5.398194313049316,5.398194313049316,5.398194313049316,550
VSTIND,2002-07-03,5.453708171844482,5.513050074491986,5.206769403235106,5.2871681748263,13596
VSTIND,2002-07-04,5.321623802185059,5.321623802185059,5.321623802185059,5.321623802185059,2200
VSTIND,2002-07-05,5.287168502807617,5.4747653804067715,5.287168502807617,5.4747653804067715,3366
VSTIND,2002-07-08,5.359908580780029,5.359908580780029,5.321623553913855,5.359908580780029,1287
VSTIND,2002-07-09,5.595361709594727,5.698731886663783,5.40776527496898,5.685332026583,6171
VSTIND,2002-07-10,5.329281330108643,5.664275865673795,5.310138613093624,5.589619952080028,6446
VSTIND,2002-07-11,5.369482040405273,5.369482040405273,5.359910479079083,5.361825032320185,1430
VSTIND,2002-07-12,5.369482040405273,5.369482040405273,5.369482040405273,5.369482040405273,0
VSTIND,2002-07-15,5.1072282791137695,5.530278634632518,4.98663071554456,5.359909921250471,7689
VSTIND,2002-07-16,5.344594955444336,5.532191385706274,5.0957420807560725,5.0957420807560725,7128
VSTIND,2002-07-17,5.088086128234863,5.111057150851257,4.978973871213597,4.978973871213597,2882
VSTIND,2002-07-18,5.130198955535889,5.130198955535889,5.130198955535889,5.130198955535889,4950
VSTIND,2002-07-19,5.130198955535889,5.168483986401708,5.130198955535889,5.168483986401708,1034
VSTIND,2002-07-22,5.130198955535889,5.130198955535889,5.130198955535889,5.130198955535889,0
VSTIND,2002-07-23,4.977057456970215,4.977057456970215,4.977057456970215,4.977057456970215,1760
VSTIND,2002-07-24,4.977057456970215,5.111055239604767,4.977057456970215,5.053627905351574,23540
VSTIND,2002-07-25,4.996201038360596,4.996201038360596,4.977058322529584,4.977058322529584,2607
VSTIND,2002-07-26,4.996201038360596,4.996201038360596,4.996201038360596,4.996201038360596,0
VSTIND,2002-07-29,5.168483257293701,5.168483257293701,4.787546751883854,4.977057728342295,8822
VSTIND,2002-07-30,4.977057456970215,4.986629014034298,4.977057456970215,4.986629014034298,4950
VSTIND,2002-07-31,5.319709777832031,5.34076664449878,5.11105606548881,5.11105606548881,8327
VSTIND,2002-08-01,5.281425476074219,5.359909697089222,5.166569969928423,5.1684845228902,704
VSTIND,2002-08-02,5.2163405418396,5.225911699823337,5.015343814422896,5.225911699823337,2530
VSTIND,2002-08-05,5.111057281494141,5.352253225944646,4.900489367981704,4.900489367981704,5280
VSTIND,2002-08-06,5.030656814575195,5.030656814575195,5.030656814575195,5.030656814575195,286
VSTIND,2002-08-07,5.095742702484131,5.233568413973917,4.915802452365216,4.915802452365216,3432
VSTIND,2002-08-08,5.176140785217285,5.176140785217285,5.111056034539534,5.111056034539534,2046
VSTIND,2002-08-09,5.166569709777832,5.166569709777832,5.005772571547218,5.005772571547218,1133
VSTIND,2002-08-12,5.045973777770996,5.16848592243268,5.044059224290789,5.044059224290789,1111
VSTIND,2002-08-13,5.082343101501465,5.195284059312608,4.977059150971985,5.053629625415024,32956
VSTIND,2002-08-14,5.166569709777832,5.283339361379358,5.011515426890616,5.011515426890616,7733
VSTIND,2002-08-15,5.166569709777832,5.166569709777832,5.166569709777832,5.166569709777832,0
VSTIND,2002-08-16,5.091913223266602,5.16848327445083,5.042142489183711,5.042142489183711,1749
VSTIND,2002-08-19,5.023001670837402,5.168485224607109,4.977059622792159,5.168485224607109,2233
VSTIND,2002-08-20,5.166569709777832,5.356080723099074,5.000030117830182,5.000030117830182,3069
VSTIND,2002-08-21,4.977057456970215,5.149340262982315,4.977057456970215,5.009600028060827,14113
VSTIND,2002-08-22,5.143599987030029,5.187627481323211,5.026830315101802,5.026830315101802,2200
VSTIND,2002-08-23,5.206769943237305,5.206769943237305,5.130199867888476,5.168484905562891,495
VSTIND,2002-08-26,5.329281330108643,5.70447504929107,5.2067692264168635,5.2067692264168635,2101
VSTIND,2002-08-27,5.091913223266602,5.321623376819287,5.017257322955408,5.245053325635059,14850
VSTIND,2002-08-28,5.132113456726074,5.168484338935989,4.957916453998304,4.977058769923711,5907
VSTIND,2002-08-29,5.130198955535889,5.130198955535889,5.130198955535889,5.130198955535889,1100
VSTIND,2002-08-30,5.01534366607666,5.09191413256083,5.01534366607666,5.021086521347585,3256
VSTIND,2002-09-02,4.978973388671875,4.98088753996446,4.977058835752917,4.98088753996446,682
VSTIND,2002-09-03,5.168483257293701,5.168483257293701,5.091913206363652,5.091913206363652,7249
VSTIND,2002-09-04,5.168483257293701,5.168483257293701,5.168483257293701,5.168483257293701,220
VSTIND,2002-09-05,5.151256084442139,5.168484248799826,4.9789732359861745,5.015343715935437,4444
VSTIND,2002-09-06,5.02491569519043,5.02491569519043,5.02491569519043,5.02491569519043,33
VSTIND,2002-09-09,5.02491569519043,5.02491569519043,5.02491569519043,5.02491569519043,0
VSTIND,2002-09-10,5.02491569519043,5.02491569519043,5.02491569519043,5.02491569519043,0
VSTIND,2002-09-11,5.01534366607666,5.01534366607666,4.977058633647754,4.977058633647754,5995
VSTIND,2002-09-12,5.028745174407959,5.053630351240892,4.977059865800445,4.978974419115636,2948
VSTIND,2002-09-13,5.220167636871338,5.220167636871338,5.091912713569419,5.091912713569419,55561
VSTIND,2002-09-16,4.9560017585754395,5.015343659165055,4.835404207810346,4.977058626788908,1826
VSTIND,2002-09-17,5.01534366607666,5.168484197418643,4.977058633647754,5.168484197418643,440
VSTIND,2002-09-18,5.130198955535889,5.130198955535889,5.089999371907023,5.089999371907023,7095
VSTIND,2002-09-19,5.176140785217285,5.178054936277309,4.977058231063984,4.977058231063984,55242
VSTIND,2002-09-20,4.977057456970215,4.977057456970215,4.977057456970215,4.977057456970215,1144
VSTIND,2002-09-23,5.160827159881592,5.168484166321303,4.957916288416068,5.168484166321303,15664
VSTIND,2002-09-24,5.124457359313965,5.12637151092088,4.900489572511847,4.900489572511847,2552
VSTIND,2002-09-25,4.977057456970215,4.977057456970215,4.977057456970215,4.977057456970215,330
VSTIND,2002-09-26,5.053630352020264,5.053630352020264,4.977059866568007,4.977059866568007,3410
VSTIND,2002-09-27,4.977057456970215,4.977057456970215,4.938772433592666,4.977057456970215,3850
VSTIND,2002-09-30,4.705235481262207,4.871775500295369,4.517638590501841,4.871775500295369,21725
VSTIND,2002-10-01,4.747348308563232,4.747348308563232,4.747348308563232,4.747348308563232,550
VSTIND,2002-10-02,4.747348308563232,4.747348308563232,4.747348308563232,4.747348308563232,0
VSTIND,2002-10-03,4.709062099456787,4.709062099456787,4.709062099456787,4.709062099456787,99
VSTIND,2002-10-04,4.709062099456787,4.709062099456787,4.709062099456787,4.709062099456787,0
VSTIND,2002-10-07,4.594208240509033,4.709063747741548,4.404697215852323,4.404697215852323,1100
VSTIND,2002-10-08,4.561666011810303,4.563580163143171,4.555923156185319,4.563580163143171,4785
VSTIND,2002-10-09,4.559752464294434,4.7090643205580776,4.517638719636224,4.594208799354392,8261
VSTIND,2002-10-10,4.450639724731445,4.594208722198497,4.40661223085273,4.594208722198497,7480
VSTIND,2002-10-11,4.747348308563232,4.82391837131603,4.441067655925698,4.441067655925698,11990
VSTIND,2002-10-14,4.747348308563232,4.747348308563232,4.747348308563232,4.747348308563232,0
VSTIND,2002-10-15,4.747348308563232,4.747348308563232,4.747348308563232,4.747348308563232,0
VSTIND,2002-10-16,4.643979549407959,4.670779278107666,4.548267150626567,4.548267150626567,2959
VSTIND,2002-10-17,4.862203598022461,4.950259374538828,4.862203598022461,4.950259374538828,2090
