Symbol,Date,Close,High,Low,Open,Volume
,,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS,TFCILTD.NS
TFCILTD,2002-07-01,1.1990028619766235,1.2425150207817552,1.1651600717948545,1.2038375462883049,255520
TFCILTD,2002-07-02,1.2618536949157715,1.2811925464632135,1.218341538286938,1.2473496427061603,548045
TFCILTD,2002-07-03,1.281192421913147,1.3537126759112057,1.2570188886458447,1.2763577383132765,647070
TFCILTD,2002-07-04,1.2618536949157715,1.3053659668125652,1.2521843267760306,1.2666883789856418,242255
TFCILTD,2002-07-05,1.203837513923645,1.2908619444622598,1.1893334613785365,1.2908619444622598,315250
TFCILTD,2002-07-08,1.242515206336975,1.3053662270428683,1.2135070961348629,1.2473498913706604,362675
TFCILTD,2002-07-09,1.169994592666626,1.2860271152060265,1.1651599090303155,1.2860271152060265,177920
TFCILTD,2002-07-10,1.150655746459961,1.2038372612985588,1.1409862648577314,1.1748291622956872,175460
TFCILTD,2002-07-11,1.1168131828308105,1.1941682518940429,1.092639759769792,1.1216478674430144,207455
TFCILTD,2002-07-12,1.1168131828308105,1.1554907749964134,1.111978498218607,1.1168131828308105,171385
TFCILTD,2002-07-15,1.0733011960983276,1.1168133646937222,1.063631825299351,1.1119786792942339,89780
TFCILTD,2002-07-16,1.063631534576416,1.1361517957467413,1.0442927982643293,1.063631534576416,243085
TFCILTD,2002-07-17,1.0249537229537964,1.0733006684486335,1.0201190399311062,1.063631302403253,134610
TFCILTD,2002-07-18,1.063631534576416,1.092639639044546,1.034623430108286,1.0539621664203727,102845
TFCILTD,2002-07-19,1.082970380783081,1.1796641874234937,1.063631642508593,1.068466327077215,321595
TFCILTD,2002-07-22,1.0249537229537964,1.1071434496074646,1.015284356908416,1.0829700344940136,248015
TFCILTD,2002-07-23,1.034623622894287,1.0587970477887367,1.020119452689635,1.024954137668525,102360
TFCILTD,2002-07-24,1.000780701637268,1.0587970360063168,0.9959460167121791,1.0587970360063168,84570
TFCILTD,2002-07-25,1.000780701637268,1.034623611380872,0.9959460167121791,1.034623611380872,39825
TFCILTD,2002-07-26,0.9330950975418091,0.986276691773476,0.9185910421060799,0.9717726363377468,93250
TFCILTD,2002-07-29,0.865409255027771,0.8992521011369711,0.8025583045112399,0.8992521011369711,217265
TFCILTD,2002-07-30,0.8605747818946838,0.918591062563651,0.850905411388855,0.9137563773107366,98705
TFCILTD,2002-07-31,0.8364013433456421,0.8412360285275481,0.773550378346871,0.7928891190744949,194045
TFCILTD,2002-08-01,0.894417405128479,0.9669377228126304,0.8509051914643964,0.9669377228126304,106200
TFCILTD,2002-08-02,0.8557398319244385,0.8799133083451034,0.8315664131377501,0.8509051481671008,68250
TFCILTD,2002-08-05,0.8895827531814575,0.9185908582468401,0.8702439588372208,0.9137561740692763,81070
TFCILTD,2002-08-06,0.865409255027771,0.9137561533406366,0.855739886891994,0.8992521011369711,90425
TFCILTD,2002-08-07,0.817062497138977,0.9621031491400567,0.8122277549472208,0.9621031491400567,365410
TFCILTD,2002-08-08,0.7783845663070679,0.8509048553446548,0.7590458379327665,0.8460701732510794,235465
TFCILTD,2002-08-09,0.8025584816932678,0.8218972798682574,0.778385056017022,0.778385056017022,84675
