Symbol,Date,Close,High,Low,Open,Volume
,,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS,WENDT.NS
WENDT,2006-08-07,457.9543151855469,470.9831192778291,415.573340539261,415.573340539261,9400
WENDT,2006-08-08,467.7260437011719,478.8828525543299,443.3157570488974,458.02932115456144,672
WENDT,2006-08-09,466.71527099609375,484.6485882694403,449.2686797399215,484.6485882694403,221
WENDT,2006-08-10,482.21484375,559.339267517469,435.15398791636,459.0026385384317,1163
WENDT,2006-08-11,546.759765625,554.0978085437014,524.8953564718037,532.4580244968209,1600
WENDT,2006-08-14,562.1470947265625,581.8025875491695,535.7525757933472,535.7525757933472,330
WENDT,2006-08-16,575.2509155273438,598.9872787480697,561.6230942651198,598.9872787480697,751
WENDT,2006-08-17,564.8804321289062,575.0264060315164,549.2308901876928,561.6232071994551,237
WENDT,2006-08-18,559.825927734375,572.8172550417984,524.5208982441566,572.8172550417984,168
WENDT,2006-08-21,543.7646484375,566.8270888844829,532.8698964903491,541.3685406386805,200
WENDT,2006-08-22,566.4525756835938,566.4525756835938,529.3879325952422,529.3879325952422,18
WENDT,2006-08-23,537.1380004882812,581.0540218370328,531.634478742646,581.0540218370328,131
WENDT,2006-08-24,558.5906372070312,564.5808853272139,539.1223308164377,552.5255292661328,99
WENDT,2006-08-25,553.9105834960938,569.0733943319111,542.8660669613625,561.5855865117544,200
WENDT,2006-08-28,561.6229858398438,568.3245826144888,550.3538448243073,550.3538448243073,200
WENDT,2006-08-29,566.8272094726562,571.8814811555367,539.9085237397376,539.9085237397376,243
WENDT,2006-08-30,549.829833984375,569.0360833371333,543.8770163830785,544.1016872261913,349
WENDT,2006-08-31,560.4625244140625,562.2970468274199,559.3393530224512,561.548265899679,30
WENDT,2006-09-01,548.5193481445312,567.5758280280808,548.5193481445312,567.5758280280808,108
WENDT,2006-09-04,542.5665893554688,567.2389276728052,536.9507329419,567.2389276728052,400
WENDT,2006-09-05,550.3914184570312,550.3914184570312,550.3914184570312,550.3914184570312,10
WENDT,2006-09-06,542.1173095703125,554.1352324998161,542.1173095703125,554.1352324998161,8
WENDT,2006-09-07,542.1173095703125,542.1173095703125,542.1173095703125,542.1173095703125,0
WENDT,2006-09-08,559.3018798828125,574.8765128355228,544.8129426298343,574.8765128355228,44
WENDT,2006-09-11,546.6474609375,546.6474609375,546.6474609375,546.6474609375,1
WENDT,2006-09-12,536.1647338867188,536.1647338867188,491.94921607263973,491.94921607263973,13
WENDT,2006-09-13,533.1318359375,571.6191805766874,533.1318359375,571.6191805766874,32
WENDT,2006-09-14,527.9653930664062,536.1271231379775,527.9653930664062,533.5438198986667,56
WENDT,2006-09-15,520.43994140625,545.1122710566902,520.43994140625,527.890317438141,300
WENDT,2006-09-18,524.1465454101562,524.1465454101562,524.1091155115887,524.1091155115887,316
WENDT,2006-09-19,516.1721801757812,524.1467163554038,512.9524309157057,524.1467163554038,225
WENDT,2006-09-20,522.3494873046875,524.0342441675994,478.84533948094565,495.6929081100642,134
WENDT,2006-09-21,516.6213989257812,516.6213989257812,510.668581540163,512.9149242742106,197
WENDT,2006-09-22,501.34613037109375,546.6099347970771,499.51160843583705,546.6099347970771,242
WENDT,2006-09-25,505.9137268066406,518.0065083733975,504.67822030108806,504.67822030108806,84
WENDT,2006-09-26,503.405517578125,516.6589520091896,501.7956656560905,516.6589520091896,31
WENDT,2006-09-27,526.6925659179688,569.0361217034824,458.6283557403675,566.0784276566823,361
WENDT,2006-09-28,539.1221923828125,548.4819526672363,539.1221923828125,548.4819526672363,31
WENDT,2006-09-29,524.1465454101562,534.6294763183594,513.7759498996074,534.6294763183594,31
WENDT,2006-10-03,551.81396484375,551.81396484375,539.1221224050742,539.1221224050742,2
WENDT,2006-10-04,538.2985229492188,539.0473037318984,531.6717856013321,531.6717856013321,19
WENDT,2006-10-05,536.5014038085938,544.3636016313296,536.5014038085938,544.3636016313296,50
WENDT,2006-10-06,539.8710327148438,550.3539653889184,539.1222518095527,539.1222518095527,87
WENDT,2006-10-09,542.1173095703125,542.8660903846362,532.3831589841053,542.8660903846362,22
WENDT,2006-10-10,533.16943359375,544.3637172498015,533.16943359375,542.8661554416865,33
WENDT,2006-10-11,532.38330078125,532.38330078125,532.38330078125,532.38330078125,19
WENDT,2006-10-12,537.6246337890625,537.6246337890625,517.4075514599473,528.6392638650113,42
WENDT,2006-10-13,516.7335815429688,539.1221444328347,516.7335815429688,539.1221444328347,26
WENDT,2006-10-16,516.7335815429688,516.7335815429688,516.7335815429688,516.7335815429688,0
WENDT,2006-10-17,542.8662109375,542.8662109375,542.8662109375,542.8662109375,5
WENDT,2006-10-18,542.8662109375,542.8662109375,542.8662109375,542.8662109375,0
WENDT,2006-10-19,542.8662109375,542.8662109375,542.8662109375,542.8662109375,0
WENDT,2006-10-20,530.5487060546875,540.6198184614316,519.6539529255313,520.4027338375276,20
WENDT,2006-10-23,513.2893676757812,513.2893676757812,513.2893676757812,513.2893676757812,0
WENDT,2006-10-26,513.2893676757812,513.2893676757812,513.2893676757812,513.2893676757812,0
WENDT,2006-10-27,543.2404174804688,546.609930752229,535.3782198463614,539.1221234816505,31
WENDT,2006-10-30,551.327392578125,557.8417958444865,551.1027674383115,552.6003293063503,281
WENDT,2006-10-31,553.3490600585938,557.8417452552806,526.3929488784728,526.3929488784728,36
WENDT,2006-11-01,570.57080078125,578.8073871442339,561.4356685837345,561.4356685837345,127
WENDT,2006-11-02,576.86083984375,580.3052137997125,549.5303362260861,561.5856907739153,107
WENDT,2006-11-03,569.073486328125,584.0491043893915,563.0832391036184,584.0491043893915,229
WENDT,2006-11-06,555.9698486328125,557.0930200441919,555.9698486328125,557.0930200441919,2
WENDT,2006-11-07,557.0929565429688,569.0734502320648,543.6149011427357,554.0978331206948,11
WENDT,2006-11-08,540.5073852539062,551.1026515225179,539.1221590981154,551.1026515225179,15
WENDT,2006-11-09,535.3783569335938,579.5564311421001,535.3783569335938,579.5564311421001,53
WENDT,2006-11-10,524.1465454101562,524.1465454101562,524.1465454101562,524.1465454101562,20
WENDT,2006-11-13,524.8953857421875,524.8953857421875,524.8953857421875,524.8953857421875,10
WENDT,2006-11-14,527.9653930664062,575.6627454245204,517.4450305865627,517.4450305865627,685
WENDT,2006-11-15,536.1272583007812,560.0882530851737,536.1272583007812,560.0882530851737,20
WENDT,2006-11-16,520.4026489257812,546.6099765695255,520.4026489257812,520.4026489257812,0
WENDT,2006-11-17,546.5725708007812,565.3295212735046,545.1124390557767,565.3295212735046,3
WENDT,2006-11-20,501.7580261230469,548.8563595702236,460.5002198304059,546.6100170344655,235
WENDT,2006-11-21,532.4956665039062,539.1223605718139,532.4956665039062,532.4956665039062,0
WENDT,2006-11-22,521.0015869140625,539.0846585790244,516.6586681195338,539.0846585790244,72
WENDT,2006-11-23,524.932861328125,546.5726484649684,524.8954314220534,546.5726484649684,12
WENDT,2006-11-24,528.2647705078125,545.1123358322998,528.2647705078125,528.2647705078125,0
WENDT,2006-11-27,555.5955200195312,555.5955200195312,532.3833082666937,532.3833082666937,200
WENDT,2006-11-28,535.640380859375,649.1930188781954,479.21976018690316,649.1930188781954,500
WENDT,2006-11-29,552.6002807617188,590.0393241737594,545.8986828505721,589.2905433055186,86
WENDT,2006-11-30,530.0244140625,552.6001710381297,524.8952844142668,552.6001710381297,78
WENDT,2006-12-01,525.6441040039062,531.6343502033809,525.6441040039062,525.6441040039062,0
WENDT,2006-12-04,539.1221923828125,539.1221923828125,526.392918395996,526.392918395996,20
WENDT,2006-12-05,552.1136474609375,554.0979353751616,535.5281758705491,538.7479250032821,72
WENDT,2006-12-06,539.1221923828125,539.1221923828125,539.1221923828125,539.1221923828125,20
WENDT,2006-12-07,531.634521484375,551.7392734878919,530.1369594520246,539.8711126623019,885
WENDT,2006-12-08,524.8953857421875,524.8953857421875,524.8953857421875,524.8953857421875,25
WENDT,2006-12-11,513.6636962890625,524.8954097647709,513.6636962890625,524.8954097647709,5
WENDT,2006-12-12,515.2362670898438,515.2362670898438,515.2362670898438,515.2362670898438,18
WENDT,2006-12-13,511.4172668457031,511.41726684570307,511.41726684570307,511.41726684570307,1
WENDT,2006-12-14,513.738525390625,513.738525390625,488.953897416454,488.953897416454,84
WENDT,2006-12-15,524.1465454101562,535.9772725804522,524.1465454101562,524.1465454101562,0
WENDT,2006-12-18,535.00390625,535.00390625,524.1465841497551,524.1465841497551,200
WENDT,2006-12-19,524.1465454101562,524.1465454101562,524.1465454101562,524.1465454101562,10
WENDT,2006-12-20,528.63916015625,529.387940836358,527.890379476142,529.387940836358,45
WENDT,2006-12-21,525.6441040039062,546.6099657020677,525.6441040039062,546.6099657020677,11
WENDT,2006-12-22,535.3783569335938,535.3783569335938,501.68321558812283,513.0272647885489,22
WENDT,2006-12-26,537.6246337890625,538.3734146160667,516.6587706329431,516.6587706329431,130
WENDT,2006-12-27,530.1368408203125,530.8856216689287,512.2409602576014,520.4026897883011,59
WENDT,2006-12-28,530.1368408203125,530.1368408203125,530.1368408203125,530.1368408203125,0
WENDT,2006-12-29,524.1465454101562,539.1221609933036,516.6587376185826,517.40751839774,160
WENDT,2007-01-02,524.1465454101562,539.1221609933036,524.1465454101562,524.8953261893137,132
WENDT,2007-01-03,516.6588745117188,516.6588745117188,516.6588745117188,516.6588745117188,5
WENDT,2007-01-04,516.6588745117188,516.6588745117188,516.6588745117188,516.6588745117188,0
WENDT,2007-01-05,537.6246337890625,539.8709762700753,517.8193717744088,539.8709762700753,13
WENDT,2007-01-08,531.634521484375,534.6296455490757,531.634521484375,534.6296455490757,32
WENDT,2007-01-09,534.7418823242188,535.2285624737619,524.8953954973722,524.8953954973722,65
WENDT,2007-01-10,534.7418823242188,542.7163712540383,524.1466146193445,524.1466146193445,45
WENDT,2007-01-11,524.932861328125,524.932861328125,516.6588412000241,516.6588412000241,4
WENDT,2007-01-12,524.932861328125,524.932861328125,524.932861328125,524.932861328125,0
WENDT,2007-01-15,542.4915771484375,542.4915771484375,530.1366965094462,530.1366965094462,117
WENDT,2007-01-16,527.927978515625,527.927978515625,524.8954249299595,524.8954249299595,4
WENDT,2007-01-17,526.4675903320312,543.989073612863,526.4675903320312,543.989073612863,12
WENDT,2007-01-18,548.8565063476562,548.8565063476562,548.8565063476562,548.8565063476562,5
WENDT,2007-01-19,548.8565063476562,548.8565063476562,548.8565063476562,548.8565063476562,0
WENDT,2007-01-22,531.2601318359375,531.2601318359375,528.6393982750837,528.6393982750837,25
WENDT,2007-01-23,540.2453002929688,548.10749801033,535.3782255155546,548.10749801033,20
WENDT,2007-01-24,528.63916015625,538.186113827627,528.63916015625,538.186113827627,47
WENDT,2007-01-25,531.447265625,531.6344608576964,524.1466515498414,531.6344608576964,45
WENDT,2007-01-29,531.447265625,531.6344608576964,524.1466515498414,531.6344608576964,45
WENDT,2007-01-31,521.937744140625,524.1466570500138,521.937744140625,524.1466570500138,13
