Symbol,Date,Close,High,Low,Open,Volume
,,MADHAV.NS,MADHAV.NS,MADHAV.NS,MADHAV.NS,MADHAV.NS
MADHAV,2007-12-20,71.5787582397461,76.0837150520378,68.07490294129698,76.0837150520378,133824
MADHAV,2007-12-24,73.28063201904297,75.21609085036529,70.1438442561204,75.21609085036529,58286
MADHAV,2007-12-26,75.3495864868164,79.72106071086665,72.24617030078804,73.14716078270172,33425
MADHAV,2007-12-27,77.05144500732422,78.08591861547202,75.24946430679034,76.25056582750153,52506
MADHAV,2007-12-28,81.75662994384766,86.0279926592579,75.08261933618662,79.42072623116628,44752
MADHAV,2007-12-31,84.9935302734375,90.76655088878104,82.09033646558873,90.76655088878104,75623
MADHAV,2008-01-01,83.89231872558594,89.39837796416384,83.49187907206264,85.76104389784986,30849
MADHAV,2008-01-02,80.12149047851562,90.09913319149418,79.08701691253377,83.42512332545756,174946
MADHAV,2008-01-03,66.67337036132812,90.09914776074983,64.87138435099337,80.75553243741281,671147
MADHAV,2008-01-04,67.44087982177734,70.07711199830032,63.469840420087365,70.07711199830032,245915
MADHAV,2008-01-07,67.77458190917969,68.67557235144442,63.4698418754564,67.4075092773585,26392
MADHAV,2008-01-08,64.2039794921875,72.0793139825869,63.46983934962694,72.0793139825869,23507
MADHAV,2008-01-09,63.36973190307617,65.40530727859527,62.30189116996215,64.40420563657597,11518
MADHAV,2008-01-10,62.10166931152344,65.77237506124159,61.40089617710361,63.736799836015166,16261
MADHAV,2008-01-11,59.532161712646484,62.03491523350099,57.796920289893706,60.4998961291626,12951
MADHAV,2008-01-14,62.4687385559082,64.07050212746812,59.398694680673565,59.73239521258746,13331
MADHAV,2008-01-15,62.869178771972656,64.70453171490236,62.10167161478583,64.70453171490236,9692
MADHAV,2008-01-16,61.23405456542969,62.034933896296295,59.799141096749295,60.0661025709937,7550
MADHAV,2008-01-17,62.568843841552734,65.40529809570313,59.064988586425784,65.40529809570313,9625
MADHAV,2008-01-18,61.73460006713867,67.37413717166055,60.06609736262141,63.40310277165594,103266
MADHAV,2008-01-21,51.3898811340332,62.66895995974615,49.55452823638916,60.73349588567561,11797
MADHAV,2008-01-22,44.71586608886719,61.40089074889225,42.04626214326317,50.05507398007521,4257
MADHAV,2008-01-23,47.48558807373047,50.32204267647492,44.71587256091264,44.74924465180904,13699
MADHAV,2008-01-24,44.88272476196289,53.39208893616403,44.71587448403738,49.65464372900583,10899
MADHAV,2008-01-25,48.787025451660156,49.35431543875228,46.15079281594958,46.718082803041696,4501
MADHAV,2008-01-28,48.853759765625,49.98834472052671,48.05288046134909,49.72138325514593,3780
MADHAV,2008-01-29,48.05287551879883,50.05507866541545,46.71807342105442,50.05507866541545,7935
MADHAV,2008-01-30,47.218624114990234,49.88822830523703,46.718073329318955,49.387677519565756,3072
MADHAV,2008-01-31,40.81157302856445,48.92049636785049,38.04185780181366,47.45221108178391,10288
MADHAV,2008-02-01,46.584598541259766,47.65243927657163,43.24759306099377,43.24759306099377,9001
MADHAV,2008-02-04,47.75254440307617,49.85485351552273,45.85044744706739,47.35209972273814,120094
MADHAV,2008-02-05,46.55122375488281,48.052876134072584,45.71697243311072,47.78591469273232,108377
MADHAV,2008-02-06,45.51673889160156,47.38546342980453,44.04845896291689,45.216410526327564,5281
MADHAV,2008-02-07,45.11630630493164,47.05177021143468,44.11520481107132,44.11520481107132,6901
MADHAV,2008-02-08,43.34770202636719,50.188563714541424,41.94616065009018,50.188563714541424,7845
MADHAV,2008-02-11,40.77820587158203,44.315433710566886,40.044065685717136,42.71367006476495,4795
MADHAV,2008-02-12,37.708152770996094,39.34328556848243,34.871698801496386,39.04295463899595,12046
MADHAV,2008-02-13,36.27324676513672,40.01069424647124,35.43899543616915,38.041860600921176,2562
MADHAV,2008-02-14,37.00739288330078,38.776004336649805,36.57358113376113,37.17424316451861,14873
MADHAV,2008-02-15,38.44230270385742,40.577986753167984,36.07302928571907,36.07302928571907,6437
MADHAV,2008-02-18,38.84273910522461,39.94394923889282,37.40782592222122,37.40782592222122,10600
MADHAV,2008-02-19,39.24317932128906,43.24758797237247,38.77599809983493,40.71146206903084,5481
MADHAV,2008-02-20,38.54241180419922,40.61135410345401,38.141972180450885,38.70926207174986,7384
MADHAV,2008-02-21,39.64362716674805,39.64362716674805,38.54241431091991,39.37666570293116,3073
MADHAV,2008-02-22,38.80937576293945,39.84384697953231,38.37556402085219,39.64362715469711,1010
MADHAV,2008-02-25,38.80937576293945,39.543515969312914,38.07523301063279,38.57578384568739,854
MADHAV,2008-02-26,38.141971588134766,40.04406359030086,38.10859949839645,40.04406359030086,3039
MADHAV,2008-02-27,38.709259033203125,40.010691527126696,38.17533872813861,38.90947882936071,1795
MADHAV,2008-02-28,38.84273910522461,39.24317869093436,37.40782592222122,37.40782592222122,2294
MADHAV,2008-02-29,34.704856872558594,39.51014525640718,33.570274504076785,38.67589388927837,13746
