Symbol,Date,Close,High,Low,Open,Volume
,,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
ALKYLAMINE,2007-11-26,16.424917221069336,16.424917221069336,12.197650439549165,15.78902132747972,578610
ALKYLAMINE,2007-11-27,13.469441413879395,15.897409914611355,13.469441413879395,15.897409914611355,39685
ALKYLAMINE,2007-11-28,14.069208145141602,15.65172352461027,14.004173172131356,15.65172352461027,19265
ALKYLAMINE,2007-11-29,14.249863624572754,15.897414333493343,12.031451935830994,15.897414333493343,38000
ALKYLAMINE,2007-11-30,15.030278205871582,15.030278205871582,13.303241808953144,13.303241808953144,19850
ALKYLAMINE,2007-12-03,14.632843971252441,15.42048852243565,14.025851814776054,15.42048852243565,2485
ALKYLAMINE,2007-12-04,14.01862621307373,15.868506435980326,12.428885891828601,15.868506435980326,55
ALKYLAMINE,2007-12-05,14.632843971252441,15.868505689478264,13.19485107477836,15.868505689478264,16150
ALKYLAMINE,2007-12-06,14.885757446289062,15.174800999191413,14.01862540931363,14.52445266059403,11965
ALKYLAMINE,2007-12-07,14.401612281799316,15.680631847328362,12.530052952335327,15.680631847328362,5710
ALKYLAMINE,2007-12-10,13.888553619384766,14.148693471544119,13.801841254177111,14.018623545464441,4505
ALKYLAMINE,2007-12-11,13.917459487915039,14.741233897735029,13.440537316096279,14.741233897735029,11275
ALKYLAMINE,2007-12-12,14.163148880004883,14.596714929261164,13.440539257333903,13.7295828307486,2145
ALKYLAMINE,2007-12-13,14.307670593261719,14.596715557382995,13.94636576637866,14.452193075322358,4480
ALKYLAMINE,2007-12-14,14.307670593261719,14.582263033523224,13.874105903616877,14.452193075322358,1395
ALKYLAMINE,2007-12-17,14.452192306518555,14.741235876995233,13.599512739911006,14.741235876995233,10250
ALKYLAMINE,2007-12-18,14.437738418579102,14.52445217065899,13.90300751918006,13.90300751918006,1710
ALKYLAMINE,2007-12-19,13.939139366149902,14.452191502935282,13.729581927788518,14.452191502935282,4985
ALKYLAMINE,2007-12-20,14.047529220581055,14.054755481052807,13.729580651165273,13.729580651165273,600
ALKYLAMINE,2007-12-24,14.177600860595703,14.177600860595703,14.177600860595703,14.177600860595703,260
ALKYLAMINE,2007-12-26,14.575031280517578,14.8857535350968,13.874100676613487,13.874100676613487,1210
ALKYLAMINE,2007-12-27,15.442168235778809,15.752889215638179,14.249861256308057,14.249861256308057,15320
ALKYLAMINE,2007-12-28,15.630046844482422,16.836805070812307,15.174803350408352,15.752890545783139,18340
ALKYLAMINE,2007-12-31,17.234235763549805,17.47992308831376,16.475495009448828,17.198104463867956,7775
ALKYLAMINE,2008-01-01,16.656150817871094,18.05801383529195,15.34100155935262,15.34100155935262,10575
ALKYLAMINE,2008-01-02,17.617223739624023,17.776198754453166,16.05638691028361,16.909066570033552,114175
ALKYLAMINE,2008-01-03,18.289249420166016,19.900669948786422,17.34263118711769,17.797874649341388,82025
ALKYLAMINE,2008-01-04,18.74449348449707,19.221415712133208,18.216987426914184,19.0768932402508,38735
ALKYLAMINE,2008-01-07,19.22141456604004,19.78504914058368,18.80952733748327,19.076892102774906,12640
ALKYLAMINE,2008-01-08,18.007431030273438,19.365936452457657,18.007431030273438,19.293676596103115,7985
ALKYLAMINE,2008-01-09,17.487154006958008,18.20976365388572,16.186455815527015,16.186455815527015,6675
ALKYLAMINE,2008-01-10,16.981327056884766,17.08971823053032,16.909065815031546,16.909065815031546,6700
ALKYLAMINE,2008-01-11,16.77176856994629,16.77176856994629,16.648926258040607,16.648926258040607,2780
ALKYLAMINE,2008-01-14,16.67060089111328,16.67060089111328,16.20090499327046,16.25871369795468,3300
ALKYLAMINE,2008-01-15,16.330978393554688,16.330978393554688,16.229812105159247,16.229812105159247,500
ALKYLAMINE,2008-01-16,17.010229110717773,17.05358529689054,14.929112878668784,15.752887307292841,1305
ALKYLAMINE,2008-01-17,17.32818031311035,18.065242539506695,15.218159929365225,15.218159929365225,3955
ALKYLAMINE,2008-01-18,17.487154006958008,17.487154006958008,17.053587943147676,17.060814205009176,2500
ALKYLAMINE,2008-01-21,16.62002182006836,16.62002182006836,16.62002182006836,16.62002182006836,3910
ALKYLAMINE,2008-01-22,16.62002182006836,16.62002182006836,16.62002182006836,16.62002182006836,0
ALKYLAMINE,2008-01-23,16.62002182006836,16.62002182006836,13.44776592241428,13.44776592241428,1125
ALKYLAMINE,2008-01-24,14.163148880004883,19.51045981211643,13.440539257333903,13.440539257333903,1675
ALKYLAMINE,2008-01-25,14.49554443359375,16.17199805062123,14.1631447653033,16.17199805062123,5060
ALKYLAMINE,2008-01-28,14.799043655395508,16.6200201016669,12.862449788243556,12.862449788243556,6905
ALKYLAMINE,2008-01-29,15.969672203063965,16.74286424327989,13.91746085869185,13.91746085869185,315
ALKYLAMINE,2008-01-30,14.314896583557129,16.909065301612934,14.03307926498194,16.909065301612934,8375
ALKYLAMINE,2008-01-31,14.885757446289062,15.174800999191413,12.609537572064026,12.609537572064026,2090
ALKYLAMINE,2008-02-01,14.307670593261719,14.307670593261719,13.751262207345896,14.307670593261719,1205
