Symbol,Date,Close,High,Low,Open,Volume
,,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS
JINDRILL,2005-03-24,128.57504272460938,136.89320630198705,127.86205727511985,135.94255903600103,12075
JINDRILL,2005-03-28,134.56414794921875,137.2734844480917,128.3374043199566,128.3374043199566,7864
JINDRILL,2005-03-29,130.99920654296875,134.0412751342314,129.28803842734376,132.33010701860638,22946
JINDRILL,2005-03-30,130.76156616210938,133.09064962947934,128.67014456907776,133.09064962947934,8414
JINDRILL,2005-03-31,138.98463439941406,143.88047676973034,129.28803469819482,135.94256589589602,18557
JINDRILL,2005-04-01,141.6939697265625,143.54772888720586,139.74514004251168,142.5970816760323,12743
JINDRILL,2005-04-04,140.69578552246094,143.357600582139,139.8402088452225,142.59707992141313,8637
JINDRILL,2005-04-05,154.76539611816406,154.76539611816406,140.74334728554106,142.31190965774675,33318
JINDRILL,2005-04-06,164.27183532714844,170.2609154521581,155.90613725616072,160.65937314811683,89845
JINDRILL,2005-04-07,159.09080505371094,166.3632498894456,157.80742560941695,165.41260274722018,22350
JINDRILL,2005-04-08,165.5076904296875,167.07625257475624,159.70873645837295,162.60821344403024,201723
JINDRILL,2005-04-11,167.17132568359375,173.82585647215856,165.65028427248856,169.12014095280696,222853
JINDRILL,2005-04-12,164.22430419921875,170.7362433373389,163.17858647438663,168.21701954777976,74772
JINDRILL,2005-04-13,163.131103515625,167.21887582810126,162.56070925979049,165.88797523879205,41894
JINDRILL,2005-04-15,155.8111114501953,164.46200905845168,155.0506050938145,164.46200905845168,58804
JINDRILL,2005-04-18,150.10719299316406,153.95731720603553,149.4892780911032,153.95731720603553,25409
JINDRILL,2005-04-19,148.25343322753906,157.61731428386932,147.63551832778606,154.95549912776866,23790
JINDRILL,2005-04-20,148.91891479492188,152.10358950242028,146.9225638861398,149.7745061893102,19487
JINDRILL,2005-04-21,155.2882080078125,156.38144635940347,149.10900192066282,151.05781685126206,98215
JINDRILL,2005-04-22,155.858642578125,158.75812012832088,154.24254485520996,156.90436054892632,29693
JINDRILL,2005-04-25,161.4674835205078,163.653961163801,153.05424735138516,153.05424735138516,69303
JINDRILL,2005-04-26,161.9427490234375,166.36325250191285,158.75807524468254,162.13287555372338,47237
JINDRILL,2005-04-27,155.52589416503906,163.4162546473217,154.00485277973902,161.61003069478787,27292
JINDRILL,2005-04-28,162.94093322753906,163.321200831861,155.00303737497066,158.18769696645884,37435
JINDRILL,2005-04-29,158.0451202392578,166.26821392610725,154.95551638495652,165.50770765886102,53840
JINDRILL,2005-05-02,150.96275329589844,159.61363268183672,150.48742977450436,159.61363268183672,26026
JINDRILL,2005-05-03,150.3448486328125,154.24250794875363,149.91706029465436,154.00484614914075,42141
JINDRILL,2005-05-04,157.52224731445312,157.90251492003858,151.15291360458738,151.15291360458738,80839
JINDRILL,2005-05-05,155.00308227539062,159.94644651773478,154.5277585115935,159.94644651773478,64215
JINDRILL,2005-05-06,153.24432373046875,157.09444774115488,152.19862052760857,154.00484438164654,13352
JINDRILL,2005-05-09,159.13836669921875,160.94460543702152,155.7160448112252,155.81110084643927,53580
JINDRILL,2005-05-10,166.7910614013672,167.1237937497157,157.09446210310733,157.09446210310733,147020
JINDRILL,2005-05-11,167.5040740966797,171.73445225478665,158.80565592320437,167.31394751201628,57693
JINDRILL,2005-05-12,170.11830139160156,174.5863400114174,167.8842893345557,171.11648378147163,39965
JINDRILL,2005-05-13,169.9757537841797,174.9191172398114,167.31393822938483,169.92821851421897,36783
JINDRILL,2005-05-16,178.48402404785156,178.48402404785156,170.4985928221689,170.6411841096637,60037
JINDRILL,2005-05-17,179.6723175048828,186.99229790949232,177.0105024925544,182.52425905257937,144341
JINDRILL,2005-05-18,177.9136199951172,182.23906771260317,173.25545445673248,173.25545445673248,69103
JINDRILL,2005-05-19,186.23179626464844,186.84972569980198,172.06715760140864,182.90453078616815,86661
JINDRILL,2005-05-20,192.7913055419922,194.64506516623916,184.90092881481573,187.18247688993063,103912
JINDRILL,2005-05-23,202.4403076171875,202.4403076171875,192.98137137929783,192.98137137929783,101635
JINDRILL,2005-05-24,207.6688995361328,212.56474182872867,196.87906139743964,207.85902609476068,269409
JINDRILL,2005-05-25,202.4403076171875,210.94859670542547,200.68161909376641,210.94859670542547,39246
JINDRILL,2005-05-26,195.9759521484375,204.10399017196355,194.97778400114854,204.10399017196355,36012
JINDRILL,2005-05-27,195.6431884765625,200.44395953687095,194.88266784723328,199.3982418583277,192526
JINDRILL,2005-05-30,196.59384155273438,199.35071259807307,194.07461779888013,198.2099388726131,36341
JINDRILL,2005-05-31,206.0052490234375,206.43303736994383,196.783973919652,198.59019782966786,94658
JINDRILL,2005-06-01,208.2868194580078,213.84809719859757,205.91020131953545,210.75849361858351,101189
JINDRILL,2005-06-02,205.29229736328125,211.51904055955063,203.58112919019325,211.51904055955063,55149
JINDRILL,2005-06-03,202.20272827148438,209.09492291653171,200.58663035930897,209.09492291653171,34011
JINDRILL,2005-06-06,219.7421417236328,222.87928105928225,212.94501858449922,214.84631339328942,116864
JINDRILL,2005-06-07,217.03274536132812,225.58856963702524,213.89560689242768,223.4020783098689,69076
JINDRILL,2005-06-08,218.6488800048828,221.92861030381073,217.4605708744215,219.59952730925187,66170
JINDRILL,2005-06-09,214.84628295898438,220.74029313016527,212.94498841952432,219.2192662020329,35367
JINDRILL,2005-06-10,212.42213439941406,219.83718617477894,209.14240414465456,219.83718617477894,35847
JINDRILL,2005-06-13,208.66708374023438,212.94499661873576,204.389170861733,204.389170861733,27496
JINDRILL,2005-06-14,207.621337890625,218.5537804385578,205.5299169999915,218.5537804385578,28337
JINDRILL,2005-06-15,207.7164306640625,216.3673267136893,206.29045974417193,216.3673267136893,39632
JINDRILL,2005-06-16,208.95230102539062,215.79695939128123,206.29048540928645,215.79695939128123,94703
JINDRILL,2005-06-17,202.15513610839844,210.66344077717247,198.6852793761297,208.19175207355218,33421
JINDRILL,2005-06-20,200.06370544433594,209.1423893371624,198.78034039502043,207.24109488864275,25239
JINDRILL,2005-06-21,196.97409057617188,202.01252347456477,183.47490367336943,183.47490367336943,130683
JINDRILL,2005-06-22,197.49697875976562,204.81696014959593,194.97776918918808,197.7346405873947,81003
JINDRILL,2005-06-23,197.1642608642578,201.4421740754414,195.35803664404924,198.49517590006275,28465
JINDRILL,2005-06-24,199.01803588867188,201.0619219645069,194.97778450167823,197.68712084599017,25049
JINDRILL,2005-06-27,197.35440063476562,202.155158268642,195.88089430399418,200.58659590391198,25790
JINDRILL,2005-06-28,196.92657470703125,200.11124884003,194.88268889409096,198.685277945683,21474
JINDRILL,2005-06-29,194.9302215576172,200.58656979524795,192.03074454331795,200.58656979524795,32185
JINDRILL,2005-06-30,194.02713012695312,198.68529634421554,190.1294701858522,197.5445224242459,22589
JINDRILL,2005-07-01,213.1826629638672,213.46786006295758,201.53723321444747,204.43671046136677,302931
JINDRILL,2005-07-04,204.43667602539062,215.74937150270333,203.43849359957488,215.74937150270333,68812
JINDRILL,2005-07-05,199.6834716796875,206.71825601765485,196.9265857591232,206.10034106438238,26353
JINDRILL,2005-07-06,200.1588134765625,201.8224464307633,199.16063080289638,201.8224464307633,23452
JINDRILL,2005-07-07,197.11671447753906,207.9065521375666,195.5481378005604,207.9065521375666,30156
JINDRILL,2005-07-08,197.35440063476562,200.58659590391198,194.88271166019885,200.49152536422565,24795
JINDRILL,2005-07-11,198.9229278564453,201.53720767295772,198.2099424519419,201.4421371500672,16140
JINDRILL,2005-07-12,199.30319213867188,204.3891607789501,197.73462996289126,202.01254263035767,73866
JINDRILL,2005-07-13,202.3927764892578,206.29043568466813,199.16058191676484,200.63408792994312,70562
JINDRILL,2005-07-14,201.06192016601562,206.76580442604444,199.63594910100844,205.76762177939383,36806
JINDRILL,2005-07-15,199.35076904296875,203.34348546545328,198.2099949945059,202.96323228454202,48122
JINDRILL,2005-07-18,199.30319213867188,204.1039636999738,198.2574888567268,203.8187666209975,36176
JINDRILL,2005-07-19,200.58653259277344,202.01250320362254,198.92290021344948,201.91743269394334,133241
JINDRILL,2005-07-20,198.3050079345703,204.7218764120051,195.8333194594907,204.7218764120051,24901
JINDRILL,2005-07-21,194.54998779296875,204.38919434635193,192.9814253595788,201.53725209965864,23888
JINDRILL,2005-07-22,199.44580078125,200.58657460773165,195.83333824261953,195.83333824261953,32160
JINDRILL,2005-07-25,198.0198211669922,200.82422759798462,196.78397686524409,199.63591855894327,35388
JINDRILL,2005-07-26,196.11854553222656,199.398275893695,194.8827011118354,196.78399575682892,40585
JINDRILL,2005-07-27,195.12033081054688,198.20993409987344,194.88266901906022,195.92838670389136,3263
JINDRILL,2005-07-28,195.12033081054688,195.12033081054688,195.12033081054688,195.12033081054688,0
JINDRILL,2005-07-29,193.07643127441406,195.8333020544445,192.17330492735115,195.8333020544445,147958
JINDRILL,2005-08-01,193.3616485595703,194.88268999105927,190.12945364981394,193.0764659836765,9340
JINDRILL,2005-08-02,198.35255432128906,204.34163524198175,192.98140285208095,192.98140285208095,30390
JINDRILL,2005-08-03,199.16064453125,203.43855813693318,198.35258838121817,201.53726320107398,30046
JINDRILL,2005-08-04,199.35076904296875,200.72920495593343,199.16064245251312,199.63596618151672,23328
JINDRILL,2005-08-05,199.30319213867188,200.53903647708515,198.73281248644528,199.63592448176522,17588
JINDRILL,2005-08-08,199.54086303710938,207.2411119913731,196.9265829546494,199.8735953953495,66458
JINDRILL,2005-08-09,199.2556915283203,206.2904761571964,196.78400260156522,201.9650277882387,44331
JINDRILL,2005-08-10,229.72390747070312,237.66181799399297,197.78216783574618,198.7803503724662,547433
JINDRILL,2005-08-11,226.7293701171875,235.28519540462852,223.68730180502033,233.1462390827683,199411
JINDRILL,2005-08-12,228.1553497314453,233.85923347473144,226.72937879562377,227.68002608617147,169182
JINDRILL,2005-08-16,226.68186950683594,232.81354233238974,225.7787573784677,228.15537587718842,31046
JINDRILL,2005-08-17,225.8262176513672,230.91217084611753,224.40024702570804,227.10958251102645,37711
JINDRILL,2005-08-18,220.12240600585938,230.81718914094049,218.74397019181674,228.53562670201973,21288
JINDRILL,2005-08-19,218.69639587402344,227.2046855923405,216.84263669606784,224.35274393218558,27803
JINDRILL,2005-08-22,234.9524688720703,252.8721758583046,219.59952114010662,224.1626309740333,109866
JINDRILL,2005-08-23,225.39849853515625,241.8922217967774,223.49720378414094,236.71119650140622,68395
JINDRILL,2005-08-24,225.16082763671875,230.0566556214125,218.88654940838936,225.30341893501966,57393
JINDRILL,2005-08-25,228.72572326660156,237.66180118901858,224.35274032243353,224.35274032243353,33066
JINDRILL,2005-08-26,229.24862670898438,239.56315734124627,227.29981104154544,230.05668284357776,160302
JINDRILL,2005-08-29,229.96156311035156,232.9085753765906,227.2046918979802,228.53559224069897,37809
JINDRILL,2005-08-30,256.4845886230469,269.5084661398519,229.24855366728804,230.05660954442388,538110
JINDRILL,2005-08-31,255.2012939453125,259.14647466458615,251.9215489673816,257.6729538580927,268190
JINDRILL,2005-09-01,250.2103271484375,263.3292454621917,247.1682448381583,255.62899818609816,70439
JINDRILL,2005-09-02,279.7755126953125,294.6056176449987,252.11169711029788,256.5797223952678,1275697
JINDRILL,2005-09-05,264.5176086425781,279.96562711676285,260.5724281883846,279.96562711676285,447035
JINDRILL,2005-09-06,268.51025390625,273.78633309570426,262.3785692167166,262.3785692167166,330422
JINDRILL,2005-09-08,268.2251281738281,272.83577335157213,265.56332735546715,269.6986488862572,218329
JINDRILL,2005-09-09,269.55596923828125,279.87049590865394,267.27442203749223,268.1299986113573,128791
JINDRILL,2005-09-12,271.172119140625,280.44092952317044,269.0331628984991,270.93445733594433,123015
JINDRILL,2005-09-13,271.837646484375,275.68775700346106,269.03322493786027,271.88516725168915,45749
JINDRILL,2005-09-14,269.651123046875,279.4903292143657,252.9672731626405,262.37867640532295,352865
JINDRILL,2005-09-15,278.3494567871094,294.32034533120554,271.6949271465977,271.6949271465977,763445
JINDRILL,2005-09-16,276.8760070800781,283.2928759136937,275.8302893197172,281.39158144447424,216472
JINDRILL,2005-09-19,275.73529052734375,284.148526544659,251.96910347925487,278.06438846264,135848
JINDRILL,2005-09-20,270.2690124511719,279.39523222087445,266.1812407161831,278.44458493260237,93365
JINDRILL,2005-09-21,257.5303955078125,271.8851782011436,237.66186905694371,269.9838832486881,89871
JINDRILL,2005-09-22,211.61410522460938,255.67661555621058,206.29047427961862,251.92154693133148,131351
JINDRILL,2005-09-23,226.016357421875,235.7604906019979,214.84625353246582,221.50078350913512,141942
JINDRILL,2005-09-26,241.9872589111328,247.16828349085364,228.15533860694183,230.05663309533298,249550
JINDRILL,2005-09-27,233.9542694091797,247.6435825664154,231.95790459195914,246.0750205712595,102934
JINDRILL,2005-09-28,234.80987548828125,238.9927176703974,228.15534460399797,237.6618172958312,73186
JINDRILL,2005-09-29,222.64158630371094,239.3254486862619,218.79146198377978,239.3254486862619,144854
JINDRILL,2005-09-30,206.6707305908203,223.40212995575513,196.7364685641461,223.40212995575513,144752
JINDRILL,2005-10-03,211.3289031982422,215.79694272353112,207.33618733533987,210.56838243727816,176905
JINDRILL,2005-10-04,218.45877075195312,225.16083767985324,213.70553385354566,213.89566042833638,144108
JINDRILL,2005-10-05,211.51904296875,220.36006654229726,210.09307189255617,218.6488983497191,54965
JINDRILL,2005-10-06,210.04550170898438,216.65249702933917,204.95954775270394,204.95954775270394,57188
JINDRILL,2005-10-07,206.1478729248047,216.74758452355638,203.5335928483144,211.99434802084681,71111
JINDRILL,2005-10-10,199.39825439453125,210.4257679487955,197.73462175953517,208.1917411795106,70069
JINDRILL,2005-10-11,194.74009704589844,202.20266933471237,191.08009929199517,202.20266933471237,62075
JINDRILL,2005-10-13,192.74374389648438,199.44581039551,191.317772918212,195.35802402331709,61940
JINDRILL,2005-10-14,188.8936004638672,194.54994854421088,186.32685586080729,193.4567100391545,54159
JINDRILL,2005-10-17,186.04168701171875,194.83517516549492,185.37623675528124,194.83517516549492,45095
JINDRILL,2005-10-18,180.86065673828125,193.74193111802703,178.72170021969447,189.1788209772298,49571
JINDRILL,2005-10-19,171.4492645263672,182.04897724236505,169.6905610327006,175.86976913753284,56547
JINDRILL,2005-10-20,165.41262817382812,178.72169021080282,162.60822157432517,177.77104292244746,60744
JINDRILL,2005-10-21,171.97210693359375,174.91911964291228,163.70147754727557,165.5077162905033,182053
JINDRILL,2005-10-24,168.97755432128906,174.8715645666529,167.31392157832278,172.06715798679787,64318
JINDRILL,2005-10-25,169.83314514160156,174.9191143222851,166.98120306025996,167.5515972788193,64791
JINDRILL,2005-10-26,169.88064575195312,173.0177843025397,167.45649257623964,167.45649257623964,37843
JINDRILL,2005-10-27,166.9336700439453,171.4017094089491,166.36327586725272,169.92820320726528,36793
JINDRILL,2005-10-28,159.94638061523438,175.8697201415653,156.8567774235582,175.8697201415653,38374
JINDRILL,2005-10-31,161.13470458984375,165.41261710107855,159.2809454027871,159.32848066516814,61046
JINDRILL,2005-11-02,173.92092895507812,175.77468837762567,161.70511926905033,162.08537240495284,76076
JINDRILL,2005-11-04,173.92092895507812,173.92092895507812,173.92092895507812,173.92092895507812,0
