Symbol,Date,Close,High,Low,Open,Volume
,,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
ADSL,2007-07-25,146.11172485351562,166.2093706764033,138.61996096898415,149.16225573523374,22463056
ADSL,2007-07-26,145.79769897460938,152.0333516695895,143.82382517273322,148.42206029424014,6957760
ADSL,2007-07-27,135.03111267089844,143.10606293028772,131.5543979758836,143.10606293028772,3402654
ADSL,2007-07-30,133.8647003173828,139.29286293137912,129.46834490232584,135.4796927706167,3286372
ADSL,2007-07-31,143.10606384277344,148.6912432839732,134.71708221029675,134.71708221029675,6638280
ADSL,2007-08-01,128.8851776123047,141.22190763295637,128.8851776123047,141.22190763295637,1993772
ADSL,2007-08-02,129.64779663085938,136.0180398653677,128.5262758987585,130.9936215093804,1693364
ADSL,2007-08-03,131.44223022460938,134.31332056992608,130.09640534176356,131.28521458352296,696384
ADSL,2007-08-06,139.06858825683594,140.41441330448274,124.26451273272114,128.14497221534802,1129316
ADSL,2007-08-07,140.818115234375,149.11736716967462,139.51715415557743,140.41437058101522,2981610
ADSL,2007-08-08,143.10606384277344,148.71366822532724,142.20884714156483,145.79771394639926,1868298
ADSL,2007-08-09,136.01806640625,147.7715977578425,135.92833925399825,147.14354876340403,1109486
ADSL,2007-08-10,134.58250427246094,135.34514393951434,126.55241758895882,134.58250427246094,566318
ADSL,2007-08-13,138.41810607910156,140.5938593958418,135.47972675318078,137.49846440347653,722008
ADSL,2007-08-14,141.7826690673828,144.45189433009352,136.91527923252588,138.6199855527916,1029712
ADSL,2007-08-16,132.7880859375,137.274169921875,130.096435546875,137.274169921875,299230
ADSL,2007-08-17,128.75059509277344,135.90590367602178,126.5075533664185,132.160021254921,269018
ADSL,2007-08-20,134.1339111328125,139.2704827710986,133.685302734375,136.8255615234375,396542
ADSL,2007-08-21,126.46267700195312,137.67788449929623,123.3672824707742,136.82553146758593,279708
ADSL,2007-08-22,124.93741607666016,130.0964117135779,122.06632559072423,127.96552221137274,205812
ADSL,2007-08-23,127.7636489868164,130.50016258243338,125.16172610665336,128.3019844677522,178972
ADSL,2007-08-24,125.6103515625,128.70574677363038,124.60098266601562,127.8533935546875,98378
ADSL,2007-08-27,132.33946228027344,132.33946228027344,127.40477046643274,129.98426846003127,121738
ADSL,2007-08-28,131.44223022460938,133.64040812850317,130.09640534176356,130.09640534176356,91634
ADSL,2007-08-29,133.01235961914062,135.008672010342,126.95614762973625,129.15432553965454,210150
ADSL,2007-08-30,133.23667907714844,137.2741542006984,133.23667907714844,133.9095915977401,134646
