Symbol,Date,Close,High,Low,Open,Volume
,,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS,PRECAM.NS
PRECAM,2016-02-08,156.09727478027344,162.738778985573,135.90887217984337,145.14539747361914,11220947
PRECAM,2016-02-09,147.12464904785156,154.6458221321441,144.9694625535111,152.1827461003188,965485
PRECAM,2016-02-10,140.9669647216797,147.43253758344827,140.08729567505455,146.640827387875,654020
PRECAM,2016-02-11,139.64747619628906,150.2474920346233,138.45991748633287,140.92299376677312,668051
PRECAM,2016-02-12,139.11964416503906,143.38604409775738,138.10803020458837,140.04329928088032,242974
PRECAM,2016-02-15,141.01092529296875,144.22171136195445,140.3071874987209,141.67067695832324,144068
PRECAM,2016-02-16,139.07565307617188,142.9901768451244,138.28394304320557,141.36278407403952,135818
PRECAM,2016-02-17,135.5130157470703,139.73542974416904,134.67733285932925,139.0316918408719,136533
PRECAM,2016-02-18,136.26072692871094,138.10803725469452,135.02919565984465,135.55700244517828,187391
PRECAM,2016-02-19,133.3578338623047,135.86488261084244,132.25824754557289,135.46903422135588,92716
PRECAM,2016-02-22,132.87400817871094,133.7096910633199,131.15865627394857,133.7096910633199,72829
PRECAM,2016-02-23,134.14952087402344,138.98770031538166,132.83001739001665,135.46902435803023,119413
PRECAM,2016-02-24,133.92958068847656,135.73290449229935,131.95032580145474,134.2374701510858,54548
PRECAM,2016-02-25,133.75367736816406,134.54537411823063,133.22587058633033,133.75367736816406,33777
PRECAM,2016-02-26,133.8856201171875,135.20512362705995,132.69807501191258,134.28146848561246,77484
PRECAM,2016-02-29,134.58934020996094,135.38103684212317,127.6399613459704,133.0059335229544,96982
PRECAM,2016-03-01,133.75367736816406,135.46902927509765,132.61010495598032,135.46902927509765,40065
PRECAM,2016-03-02,132.83001708984375,135.29309293896034,131.9503481024938,134.72130004357274,62495
PRECAM,2016-03-03,143.51797485351562,148.13623655237305,131.42252754698427,132.39016870057964,433925
PRECAM,2016-03-04,143.03416442871094,149.1038742964863,142.33042664425014,143.3860266096004,122807
PRECAM,2016-03-08,139.77940368652344,143.91385887124918,136.52463095566878,142.50638305227648,106067
PRECAM,2016-03-09,139.0316925048828,142.6823136005636,136.4806442710825,137.4922717064924,57854
PRECAM,2016-03-10,138.06407165527344,141.58274828706217,137.49229207168221,138.9877269556552,36130
PRECAM,2016-03-11,137.71218872070312,139.42754063706394,136.87650583044368,138.19600936959569,33460
PRECAM,2016-03-14,135.29307556152344,138.63581996863815,134.5893377774969,136.34867552622234,26009
PRECAM,2016-03-15,132.61013793945312,135.46906296965693,132.03835830248732,135.46906296965693,24132
PRECAM,2016-03-16,131.42254638671875,133.35782897133683,130.63084963678156,130.63084963678156,30163
PRECAM,2016-03-17,129.5752410888672,134.76528260767952,128.0798065345215,132.17026184827336,33339
PRECAM,2016-03-18,130.2789764404297,130.89474201889072,128.47565241425718,130.10303191285547,30392
PRECAM,2016-03-21,130.76278686523438,134.58935224923695,130.05906242822155,130.19100740449065,32628
PRECAM,2016-03-22,130.5413818359375,132.75544878372202,130.18713652972886,131.07276330884267,19271
PRECAM,2016-03-23,128.1502227783203,131.47132399154697,123.10215163693488,130.54141294912444,51706
PRECAM,2016-03-28,129.2129364013672,130.18713122412726,123.98774402297835,126.64462425204216,46461
PRECAM,2016-03-29,132.62261962890625,133.7296531817352,126.64463844363001,127.97307870702473,55534
PRECAM,2016-03-30,133.28683471679688,134.17246152554634,131.33845844026655,131.33845844026655,27003
PRECAM,2016-03-31,133.1096954345703,133.72963142055667,129.4343365290958,129.4343365290958,22295
PRECAM,2016-04-01,131.427001953125,133.6410687886803,130.7627819024584,132.1797900826504,12569
PRECAM,2016-04-04,128.947265625,132.66689542861508,128.41588414722972,131.1170485509761,18124
PRECAM,2016-04-05,127.44169616699219,129.3015179261619,126.91032817408161,129.3015179261619,21446
PRECAM,2016-04-06,128.0616455078125,128.94727234116226,126.8660438773531,127.53026400236543,10104
PRECAM,2016-04-07,127.44169616699219,129.03582717291007,126.73320550977809,127.08745083838514,9436
PRECAM,2016-04-08,128.10589599609375,130.0542855355069,126.68890139258258,126.68890139258258,12414
PRECAM,2016-04-11,130.76278686523438,131.07276163941305,124.87337426457594,128.41588133591142,29923
PRECAM,2016-04-12,134.2610321044922,135.10237488570567,128.85870306538592,128.85870306538592,29089
PRECAM,2016-04-13,136.6522216796875,137.27215775392213,133.64108236918767,135.058090693375,33531
PRECAM,2016-04-18,136.82933044433594,139.6633332912738,134.70383168753045,134.70383168753045,28484
PRECAM,2016-04-20,136.74078369140625,140.3718592736381,135.63375010092014,136.82935178408258,25786
PRECAM,2016-04-21,130.85137939453125,138.06923349545843,129.6557776291434,136.43083177701698,62883
PRECAM,2016-04-22,128.99156188964844,131.6484427814113,128.50447787036794,130.7185452801703,26547
PRECAM,2016-04-25,128.593017578125,130.0100259618637,127.08745461639856,127.08745461639856,25523
PRECAM,2016-04-26,129.30152893066406,130.62996929639007,127.08746165445406,127.08746165445406,58050
PRECAM,2016-04-27,131.24989318847656,132.8440241813716,128.41589004199255,128.46017408610493,56484
PRECAM,2016-04-28,132.79974365234375,137.2721619542159,130.18714714367573,131.07277399499324,38593
PRECAM,2016-04-29,131.20559692382812,134.17245192631535,130.67422898475021,134.17245192631535,17833
PRECAM,2016-05-02,132.62261962890625,137.0064697953902,129.92145505728502,129.92145505728502,70054
PRECAM,2016-05-03,136.2093963623047,139.48621262278837,131.2498811747244,131.2498811747244,233907
PRECAM,2016-05-04,133.0211639404297,135.94373555075444,132.0469824127179,135.94373555075444,261068
PRECAM,2016-05-05,130.9842071533203,134.96952802224803,130.629961814853,134.96952802224803,22063
PRECAM,2016-05-06,130.49713134765625,131.8698422552093,130.18715652192822,130.23144057040284,8428
PRECAM,2016-05-09,131.24989318847656,132.4012107674337,129.39008495809313,129.43435548861254,22435
PRECAM,2016-05-10,130.27572631835938,132.79975495120763,130.18715822025476,132.79975495120763,18826
PRECAM,2016-05-11,128.8144073486328,130.2314155459716,128.50444609605924,128.94725946852864,9491
PRECAM,2016-05-12,128.63729858398438,130.62995897513045,128.37160782911295,128.5487304944962,15157
PRECAM,2016-05-13,127.48597717285156,128.63729473377253,126.73320248910561,128.3273199434348,12935
PRECAM,2016-05-16,126.73320007324219,129.03582163759748,126.33465720366442,128.991537595023,10945
PRECAM,2016-05-17,125.7590103149414,127.70738664527119,125.49331956226166,126.29039182030091,14006
PRECAM,2016-05-18,125.53759002685547,127.26455946207274,124.87336997380332,125.31618334250476,9096
PRECAM,2016-05-19,124.03202819824219,126.29037909813,123.54493078633043,125.05049354839176,17399
PRECAM,2016-05-20,123.89920043945312,125.4047770111314,123.10214161858347,124.03205258532762,9441
PRECAM,2016-05-23,120.7552261352539,125.31619899720607,120.44525133300371,125.31619899720607,15273
PRECAM,2016-05-24,118.31976318359375,121.59658011994055,118.23119508520823,120.84379182444711,13981
PRECAM,2016-05-25,118.62971496582031,121.10947287176342,117.78837215315929,117.78837215315929,11088
PRECAM,2016-05-26,120.09101104736328,120.48954044301374,117.7883757402369,117.7883757402369,16927
PRECAM,2016-05-27,120.97664642333984,121.3308917968709,119.515353851936,119.55963790202607,15536
PRECAM,2016-05-30,121.50799560546875,121.86225443755494,120.57808475243246,120.88805954130878,12593
PRECAM,2016-05-31,115.97283172607422,120.88806337938314,115.13148893274585,120.09100463067061,21603
PRECAM,2016-06-01,117.3012466430664,117.69977593133065,115.22003213164638,117.38981471316521,17454
PRECAM,2016-06-02,116.94702911376953,117.25699040541559,115.2200594461622,116.45993163993326,10833
PRECAM,2016-06-03,123.14642333984375,127.53027379896433,115.57431063031143,115.57431063031143,90295
PRECAM,2016-06-06,123.63350677490234,125.0505015477722,120.62236754456787,120.62236754456787,25615
PRECAM,2016-06-07,122.1722183227539,125.05050551617751,121.33087553816407,122.21650236690978,22409
PRECAM,2016-06-08,118.31976318359375,121.81798685230986,118.00978835283892,121.15376665520195,27200
PRECAM,2016-06-09,117.52267456054688,121.68511784982041,117.34555190190405,117.34555190190405,20804
PRECAM,2016-06-10,115.88426971435547,119.1610861017631,115.66286301907668,119.1610861017631,15623
PRECAM,2016-06-13,119.07252502441406,122.08366436553568,114.29014553043501,115.574301735893,28332
PRECAM,2016-06-14,120.7552261352539,121.3308781810405,117.83265483401384,117.83265483401384,24861
PRECAM,2016-06-15,121.50799560546875,122.21649975604844,120.00243273148234,120.88805954130878,20785
PRECAM,2016-06-16,118.67398071289062,121.33086087810459,118.0540447103923,121.28657683929943,8576
PRECAM,2016-06-17,117.65552520751953,120.00243081055464,117.16842776719362,119.91386272555268,17457
PRECAM,2016-06-20,118.14262390136719,120.00244581013536,116.32709955422939,117.03559026843236,13223
PRECAM,2016-06-21,121.19803619384766,127.44169448825866,119.55962116503777,123.01356037103504,71379
PRECAM,2016-06-22,118.54114532470703,121.72939350126904,118.0540479118236,121.19802556197122,11347
PRECAM,2016-06-23,118.5854263305664,121.06518414053525,117.78836759438741,118.8068330365709,11625
PRECAM,2016-06-24,116.14994812011719,117.78836308729471,113.4487972210945,117.78836308729471,27971
PRECAM,2016-06-27,116.5927734375,117.43412978503122,114.55584242278628,115.44146930347704,24611
PRECAM,2016-06-28,114.68867492675781,116.90274201028596,113.36023467664093,116.90274201028596,18462
PRECAM,2016-06-29,115.79571533203125,118.05406659380684,115.35290188907892,115.9285539594794,14363
PRECAM,2016-06-30,116.54849243164062,119.07252070665136,115.57429754498155,116.68133104637026,20233
PRECAM,2016-07-01,115.7071533203125,117.69981391834494,115.13150121965207,116.94703913391164,25741
PRECAM,2016-07-04,115.53001403808594,117.78836509411263,115.13148467845596,117.78836509411263,18580
PRECAM,2016-07-05,113.44881439208984,116.28281784672683,113.18312361211885,115.57431360466897,41127
PRECAM,2016-07-07,113.4930648803711,115.22004788833661,113.18310361981752,114.99864119640175,16869
PRECAM,2016-07-08,114.51155090332031,116.41564316711204,112.38604517700786,114.55583494718375,24889
PRECAM,2016-07-11,113.18310546875,116.45992186019679,112.4746013402661,114.95435903316364,21436
PRECAM,2016-07-12,117.38983154296875,120.44524120915914,112.60744561418704,112.6960069401875,77312
PRECAM,2016-07-13,118.98396301269531,120.35667370752495,115.57429451244678,118.58542015177864,57192
PRECAM,2016-07-14,117.92121124267578,120.17956244297382,117.07986842668845,117.12415247249695,16533
PRECAM,2016-07-15,115.92854309082031,119.91386370375506,115.61858181796983,117.0355765944133,18928
PRECAM,2016-07-18,115.13147735595703,117.65551899573586,114.91007066873404,115.92853602452311,12392
PRECAM,2016-07-19,115.22005462646484,116.41564272467646,113.49307151750446,113.49307151750446,10297
PRECAM,2016-07-20,114.77723693847656,116.76989720814738,114.2901395031719,115.2643208601889,12795
PRECAM,2016-07-21,114.86578369140625,115.83997849571357,114.24584768575224,115.83997849571357,15310
PRECAM,2016-07-22,118.54114532470703,119.78101736332698,114.33441828237208,115.0429088681025,46736
PRECAM,2016-07-25,116.54849243164062,119.38249549247722,116.23851764581477,117.83264859053303,23753
