Symbol,Date,Close,High,Low,Open,Volume
,,INFOMEDIA.NS,INFOMEDIA.NS,INFOMEDIA.NS,INFOMEDIA.NS,INFOMEDIA.NS
INFOMEDIA,2002-07-01,37.73955535888672,39.110563465351575,37.137648994345774,37.137648994345774,31098
INFOMEDIA,2002-07-02,36.983829498291016,38.02044693707028,36.78319653155853,38.02044693707028,15480
INFOMEDIA,2002-07-03,37.58573913574219,38.007073620316255,37.13765158534301,37.38510241441304,14834
INFOMEDIA,2002-07-04,37.171085357666016,38.622348851344334,37.01726651726608,38.622348851344334,13383
INFOMEDIA,2002-07-05,37.73955535888672,38.140825016096414,37.485416281091034,37.7863694633615,18536
INFOMEDIA,2002-07-08,39.49177169799805,40.09367805668561,38.455154356379964,38.455154356379964,64598
INFOMEDIA,2002-07-09,39.57871627807617,41.618509677068715,38.789549728301076,38.789549728301076,71690
INFOMEDIA,2002-07-10,39.144004821777344,40.09367847370591,38.88986574380975,39.1239400237948,12826
INFOMEDIA,2002-07-11,37.94019317626953,39.45833566401891,37.65261276011156,39.14400594057249,13320
INFOMEDIA,2002-07-12,38.14082717895508,38.742733577628435,37.806436405226776,38.488598242874254,6414
INFOMEDIA,2002-07-15,37.35165786743164,37.652611044797055,37.11758359141995,37.17108596101239,11954
INFOMEDIA,2002-07-16,37.151023864746094,37.686051302914194,36.66949503719691,37.11758253629348,10029
INFOMEDIA,2002-07-17,37.752933502197266,38.455156371648975,36.234790994069826,38.455156371648975,11667
INFOMEDIA,2002-07-18,36.88351058959961,38.120764671207155,36.44879959450904,37.686053676116586,6645
INFOMEDIA,2002-07-19,36.56917953491211,37.451978025096274,35.61281763508988,35.61281763508988,8116
INFOMEDIA,2002-07-22,36.11440658569336,36.44879732574705,35.11122685062702,35.780012088187036,13181
INFOMEDIA,2002-07-23,35.67969512939453,36.10102956026981,30.697243486902238,30.697243486902238,5634
INFOMEDIA,2002-07-24,35.111228942871094,35.78001422028337,34.94403356288124,35.445623460303665,5132
INFOMEDIA,2002-07-25,34.22843551635742,36.114410147427364,33.77365970638771,36.114410147427364,6733
INFOMEDIA,2002-07-26,33.27206802368164,34.10805242680438,32.95773830894221,33.439267158777874,9146
INFOMEDIA,2002-07-29,31.620168685913086,32.77048283699026,31.031638835441022,32.77048283699026,6825
INFOMEDIA,2002-07-30,31.285776138305664,33.439266218956654,31.098515967925024,33.439266218956654,7252
INFOMEDIA,2002-07-31,30.550113677978516,31.419535677296732,29.88132839176133,30.148842130502914,5020
INFOMEDIA,2002-08-01,31.753925323486328,32.603282494349045,31.165395494724805,31.60010647907587,5090
INFOMEDIA,2002-08-02,30.550113677978516,31.366031426567254,30.429732401608483,31.366031426567254,4057
INFOMEDIA,2002-08-05,31.787368774414062,32.06825717564578,30.49661226712065,30.49661226712065,3446
INFOMEDIA,2002-08-06,31.118579864501953,32.268892107455116,30.764124310038596,30.83100321280847,6257
INFOMEDIA,2002-08-07,31.86762046813965,32.4360892946615,31.767303987116453,31.787368786302302,10767
INFOMEDIA,2002-08-08,30.663806915283203,32.05487987002382,30.516674451821896,31.62016886714495,4922
INFOMEDIA,2002-08-09,30.663806915283203,30.931322534732644,30.095339981406084,30.516674451821896,7667
INFOMEDIA,2002-08-12,31.366031646728516,33.1048737788436,31.098517906109226,31.767303197020684,3312
INFOMEDIA,2002-08-13,30.98482322692871,31.432908859245988,30.764123604341314,31.432908859245988,2290
INFOMEDIA,2002-08-14,31.09851837158203,31.299153210367923,31.09851837158203,31.09851837158203,1251
INFOMEDIA,2002-08-15,31.09851837158203,31.09851837158203,31.09851837158203,31.09851837158203,0
INFOMEDIA,2002-08-16,31.600107192993164,32.08832055849304,31.432909934186014,31.733865000038882,4738
INFOMEDIA,2002-08-19,31.46634864807129,32.33577061602793,31.432909197094006,31.767301828140468,1648
INFOMEDIA,2002-08-20,31.86762046813965,32.00137828113927,31.265715945820922,31.432911333343927,2676
INFOMEDIA,2002-08-21,33.994354248046875,35.04434808967964,31.767300788424468,32.001375058878025,44546
INFOMEDIA,2002-08-22,33.626529693603516,35.479063024557625,33.47270707971549,34.60964098789011,62177
INFOMEDIA,2002-08-23,33.65996551513672,34.44244380439666,33.43926776295795,33.99435627646533,12515
INFOMEDIA,2002-08-26,32.80392074584961,33.76028270200659,32.60328403036142,33.67334275551212,7680
INFOMEDIA,2002-08-27,32.36920928955078,33.439267999776895,32.10169367263103,33.40582666893547,6315
INFOMEDIA,2002-08-28,31.519851684570312,32.33577129970489,31.43290986168171,32.33577129970489,4720
INFOMEDIA,2002-08-29,31.452972412109375,32.75710537631403,31.4329094928248,31.452972412109375,4810
INFOMEDIA,2002-08-30,31.553293228149414,31.700423810592028,31.185459257137126,31.4329100740368,4294
INFOMEDIA,2002-09-02,31.954561233520508,32.6902253798731,31.76730106404243,32.40264873860246,7751
INFOMEDIA,2002-09-03,31.46634864807129,32.10169258046054,31.432909197094006,32.10169258046054,2113
INFOMEDIA,2002-09-04,31.566665649414062,31.934497737580305,31.332591367390606,31.600106979676177,3969
INFOMEDIA,2002-09-05,31.553293228149414,32.10169347606165,31.399470622126593,31.399470622126593,3061
INFOMEDIA,2002-09-06,31.198835372924805,31.76730229035711,30.951384559328297,31.43290965444521,4170
