Symbol,Date,Close,High,Low,Open,Volume
,,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
AURIONPRO,2005-10-25,37.26375198364258,47.021224949253956,3.4973012902411913,35.67247718909993,29044567
AURIONPRO,2005-10-26,34.74569320678711,38.627696709398585,34.133665428285106,35.84734131226028,9835823
AURIONPRO,2005-10-27,31.94785499572754,36.26702161124634,31.003582843590003,34.97301926644436,5697067
AURIONPRO,2005-10-28,27.174036026000977,33.22436759891194,26.299710562871713,32.21015195751257,4839202
AURIONPRO,2005-10-31,30.164230346679688,31.720530399408464,25.02319725290006,26.929225932687952,8905517
AURIONPRO,2005-11-02,30.216684341430664,31.475711539108147,29.76203580669808,31.440739790173758,2249383
AURIONPRO,2005-11-04,30.216684341430664,30.216684341430664,30.216684341430664,30.216684341430664,0
AURIONPRO,2005-11-07,30.776247024536133,31.930358815729573,29.447273353147224,30.49646359262005,1932818
AURIONPRO,2005-11-08,31.0560359954834,31.70303542884059,30.601384329106008,31.12597948903354,902725
AURIONPRO,2005-11-09,33.818912506103516,34.86810315369897,29.901933456470264,29.901933456470264,4184536
AURIONPRO,2005-11-10,35.86482620239258,37.38615095493281,32.78720178961002,35.28777024261965,7775537
AURIONPRO,2005-11-11,35.13039779663086,37.3336973352949,34.69323506436745,36.179588354063036,3304600
AURIONPRO,2005-11-14,35.340232849121094,36.441880884139316,34.343500063475446,34.97301367773117,2562772
AURIONPRO,2005-11-16,35.58504867553711,36.30199812994382,34.973020811338685,34.973020811338685,1188785
AURIONPRO,2005-11-17,35.182861328125,36.19708020984171,34.938049547050156,35.672481730556825,549452
AURIONPRO,2005-11-18,33.818912506103516,35.672482018245226,33.416724653689336,35.41018751606426,464095
AURIONPRO,2005-11-21,32.524906158447266,33.853883346458915,31.772988180722276,33.853883346458915,786510
AURIONPRO,2005-11-22,32.15768814086914,33.57409462595829,31.82544386418963,31.82544386418963,655023
AURIONPRO,2005-11-23,32.48992919921875,33.364254493495714,32.17517082939224,32.3325500143055,510049
AURIONPRO,2005-11-24,31.965335845947266,32.80468944021647,31.125982251678057,32.71725690580164,177577
AURIONPRO,2005-11-25,31.77298927307129,32.66480061484228,31.54566338843348,32.087744544434074,340500
AURIONPRO,2005-11-28,32.367530822753906,33.43420724429162,32.12271906378191,32.26261240025664,342626
AURIONPRO,2005-11-29,31.31833839416504,32.41998650368504,30.951119197940972,32.41998650368504,172232
AURIONPRO,2005-11-30,31.31833839416504,32.122717131207594,30.968608233736326,31.528175226535307,167403
AURIONPRO,2005-12-01,31.21341896057129,31.82544678332759,30.95112132224716,31.633095813833418,70843
AURIONPRO,2005-12-02,31.79047393798828,33.01452954150153,31.563148062020247,31.563148062020247,248049
AURIONPRO,2005-12-05,31.405773162841797,32.19266607964472,31.125986486871103,32.19266607964472,57111
AURIONPRO,2005-12-06,30.986095428466797,31.650580865728926,30.618879376332785,30.916148761460903,89984
AURIONPRO,2005-12-07,30.776247024536133,31.458221312136804,30.583896112576117,31.230898656081024,71452
AURIONPRO,2005-12-08,31.493209838867188,32.00031614619642,30.776260337325514,31.26588392476109,171422
AURIONPRO,2005-12-09,31.510692596435547,32.17517807386961,31.388285131845628,31.825447877414508,54139
AURIONPRO,2005-12-12,32.280094146728516,32.64731015833765,31.650577372864642,32.17517257793975,153960
AURIONPRO,2005-12-13,32.15768814086914,32.874634321250824,31.89539052660384,32.857148445576605,70542
AURIONPRO,2005-12-14,31.091005325317383,32.17516730766734,30.96860106140314,32.087734787809545,47270
AURIONPRO,2005-12-15,31.160968780517578,31.790482631092825,30.951128723846914,31.125993857879948,35691
AURIONPRO,2005-12-16,31.353321075439453,31.650590551538883,31.125995128032713,31.125995128032713,22731
AURIONPRO,2005-12-19,32.210147857666016,32.94457988932587,31.195929185643152,31.195929185643152,75658
AURIONPRO,2005-12-20,31.405773162841797,32.87463741309982,31.300851579493976,32.85715153578106,40892
AURIONPRO,2005-12-21,31.31833839416504,31.94785205099324,31.143473313950683,31.94785205099324,28906
AURIONPRO,2005-12-22,31.248395919799805,31.790477109200975,31.125988451407395,31.598126127118988,19243
AURIONPRO,2005-12-23,30.566417694091797,31.510689771819646,30.444013400191913,31.30084977692599,22615
AURIONPRO,2005-12-26,29.587173461914062,31.038551731559355,29.464766009959163,29.77952441816616,28690
AURIONPRO,2005-12-27,30.426528930664062,30.776259148257903,29.762043413066518,30.251663821867144,29832
AURIONPRO,2005-12-28,30.793750762939453,32.00031758679829,30.199208711350384,30.21669459174926,161328
AURIONPRO,2005-12-29,30.89866065979004,31.230904934356722,30.426523061284552,30.776253211414257,25370
AURIONPRO,2005-12-30,33.434207916259766,35.81237256610408,31.26588011562731,31.26588011562731,719792
AURIONPRO,2006-01-02,35.654998779296875,38.08562459146713,33.346780447573224,33.62656400903698,1756793
AURIONPRO,2006-01-03,35.812374114990234,37.33369923686775,35.32275056602944,37.21129492948645,832099
AURIONPRO,2006-01-04,34.99050521850586,36.5293160347116,34.693232685122965,36.02220982783724,280754
AURIONPRO,2006-01-05,35.48012924194336,35.847345318136824,33.76645316646795,34.97301982257251,232221
AURIONPRO,2006-01-06,36.669212341308594,38.03315818736988,35.23531982525804,35.88231941329404,816297
AURIONPRO,2006-01-09,37.01894760131836,38.38289363417339,36.54681304373741,37.05391936124358,540973
AURIONPRO,2006-01-10,36.3719367980957,37.70091066447765,36.05717841618442,37.03642215142811,211185
AURIONPRO,2006-01-12,37.80583190917969,40.044106180332456,36.02220937040168,40.044106180332456,569775
AURIONPRO,2006-01-13,37.80583190917969,39.134805875300295,37.52604841521493,37.96321111194654,199923
AURIONPRO,2006-01-16,38.41786575317383,39.48454226975002,37.49107942581869,38.050649661856504,262882
AURIONPRO,2006-01-17,36.6517219543457,39.169779646129975,36.40691021936217,38.76758871296293,114322
AURIONPRO,2006-01-18,36.82658767700195,37.71839893613666,35.93477325814992,36.51182927508743,76127
AURIONPRO,2006-01-19,39.8167839050293,41.19821878322961,37.01894239362315,37.01894239362315,637862
