Symbol,Date,Close,High,Low,Open,Volume
,,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
GPIL,2006-04-25,24.28520965576172,31.972190950841764,22.366407010847645,22.366407010847645,61816228
GPIL,2006-04-26,26.345272064208984,27.7814303948665,24.367610558209176,24.838482259817084,19373148
GPIL,2006-04-27,29.205821990966797,29.900357126998266,26.604254766541764,26.839690649431514,20463056
GPIL,2006-04-28,27.734350204467773,28.676093820290333,24.85026038101118,27.31056485885426,5959628
GPIL,2006-05-02,29.68846321105957,31.54840696606686,29.558974558714862,30.488945538101927,4608524
GPIL,2006-05-03,28.228763580322266,29.994532755952516,27.96978446047649,29.782640095630228,2740424
GPIL,2006-05-04,27.510684967041016,28.79381171896392,26.545398121856547,28.075731494735194,3234240
GPIL,2006-05-05,28.793806076049805,30.0651582689146,27.42827738475341,27.545995313443342,6009440
GPIL,2006-05-08,28.970386505126953,29.570746936984037,28.687862364047213,29.19404987844431,1815060
GPIL,2006-05-09,28.122814178466797,29.28822282204974,27.42827907489198,28.84089430621689,907364
GPIL,2006-05-10,27.45182228088379,28.464197247683746,27.31056111711088,28.42888150768223,679852
GPIL,2006-05-11,27.81674575805664,28.53482401562258,26.72196870727838,27.73434357062881,1282028
GPIL,2006-05-12,27.16930389404297,27.78143688999967,27.039813427333506,27.357651540980886,644496
GPIL,2006-05-15,25.521251678466797,27.663717989007058,24.967977677933327,27.357650603401297,593580
GPIL,2006-05-16,24.508874893188477,25.89794695262117,23.30815225735905,25.89794695262117,542504
GPIL,2006-05-17,26.121606826782227,26.55716458606478,24.67367778694623,24.67367778694623,852884
GPIL,2006-05-18,23.084487915039062,25.66250998902083,22.61361617212125,25.66250998902083,713564
GPIL,2006-05-19,21.153913497924805,24.073318774577412,20.71835747836491,22.366408641416665,543540
GPIL,2006-05-22,18.128564834594727,22.10743202117454,17.01024427661648,21.212774856298573,424252
GPIL,2006-05-23,20.16508674621582,20.6712743294203,16.480514268392742,18.305142633821937,379968
GPIL,2006-05-24,19.70598030090332,21.518837458085823,18.917270547665115,20.90670459570243,370456
GPIL,2006-05-25,19.83547592163086,20.24748877460242,16.83366799283806,19.070309194683674,281860
GPIL,2006-05-26,20.6712703704834,20.930249471569216,19.776613334478032,19.776613334478032,250804
GPIL,2006-05-29,20.57710075378418,21.42466974717287,20.365208056378606,20.75367770224989,105988
GPIL,2006-05-30,21.80136489868164,22.790196798055604,20.60064211737288,21.142145428665774,611220
GPIL,2006-05-31,20.223941802978516,21.424664393243322,19.305741541164313,21.424664393243322,333520
GPIL,2006-06-01,19.6118106842041,22.53121433214918,19.199797869798413,20.812533384082588,212120
GPIL,2006-06-02,18.92904281616211,20.106222073432974,18.010842636244234,20.106222073432974,239024
GPIL,2006-06-05,18.04616355895996,19.63535601294645,17.893129852292336,18.89373250850605,201224
GPIL,2006-06-06,16.97492790222168,17.657692366298562,16.515828619191257,17.069102620755274,167460
GPIL,2006-06-07,14.043750762939453,17.25745092118705,13.772999138575509,16.127357965682435,431644
GPIL,2006-06-08,12.478100776672363,14.361587686358758,11.783564799102196,12.301523878889263,403988
GPIL,2006-06-09,12.960745811462402,13.89071777427899,12.242666512923854,12.242666512923854,445380
GPIL,2006-06-12,12.219123840332031,15.044354703010725,11.84242585310485,14.126154313393467,245524
GPIL,2006-06-13,11.501042366027832,12.242665746453893,11.300922227495901,11.795337215702205,223612
