Symbol,Date,Close,High,Low,Open,Volume
,,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
NH,2016-03-17,290.833251953125,298.2552139498647,287.0485307362086,289.0146165631689,68949
NH,2016-03-18,288.6705627441406,293.63494775307635,287.2943085832808,287.2943085832808,24859
NH,2016-03-21,292.65191650390625,295.74849598990465,287.7367014467368,289.555307017816,38722
NH,2016-03-22,289.2113037109375,293.9298987816412,287.24521743146164,293.88075862469265,16841
NH,2016-03-23,287.982421875,290.73492992155957,286.1637865584824,289.0146048924379,24221
NH,2016-03-28,280.1672668457031,291.96378334446956,278.6927022833573,291.96378334446956,19278
NH,2016-03-29,279.1841735839844,285.5739522047446,264.24191004001784,280.2163565919184,89423
NH,2016-03-30,282.1824645996094,285.082453279558,280.0689282735892,280.0689282735892,31030
NH,2016-03-31,281.4451904296875,283.1163754794287,278.1028503302957,282.23164280607364,32904
NH,2016-04-01,285.1807556152344,290.98070281318206,280.16723074917866,281.4943446843241,39530
NH,2016-04-04,284.7384033203125,289.01464643596506,281.15030231525856,289.01464643596506,26662
NH,2016-04-05,291.1773376464844,295.0603393503581,283.11637334968634,283.2638237941212,187188
NH,2016-04-06,296.4857482910156,298.84504528005084,287.9824331013214,291.3739131480318,86156
NH,2016-04-07,294.3722229003906,297.51794233523776,288.0315838831321,288.0315838831321,29351
NH,2016-04-08,290.7349548339844,298.8450592376374,289.0146296574519,289.555291284326,25793
NH,2016-04-11,294.7654113769531,296.92808769682466,291.2264510352415,294.6671010896663,24156
NH,2016-04-12,294.4704895019531,297.8619995162829,292.9467850028129,294.71625022762663,17870
NH,2016-04-13,290.48919677734375,296.82983591515955,289.0146323266973,294.91289012928297,28858
NH,2016-04-18,291.1282043457031,294.91292623237075,289.50618925144397,294.91292623237075,19989
NH,2016-04-20,291.02984619140625,294.07728526149157,288.1298875602666,288.1298875602666,61063
NH,2016-04-21,297.2229919433594,298.845006538039,290.98066426072216,294.9128353993806,750118
NH,2016-04-22,295.01116943359375,297.8619877386658,292.60270241719,295.8467618678616,27241
NH,2016-04-25,294.2247314453125,302.7280766308238,289.9976589254182,298.20607323739273,35626
NH,2016-04-26,294.9129333496094,295.89597646077476,290.98076090494794,290.98076090494794,16944
NH,2016-04-27,295.01116943359375,296.78063458844196,293.339984565058,293.4382948514579,13939
NH,2016-04-28,292.75018310546875,294.9128896294543,290.09598509885797,293.4874653295424,27225
NH,2016-04-29,291.9146423339844,293.6349676516621,289.1129636737478,290.0468365604315,41260
NH,2016-05-02,289.2604064941406,296.8789898427543,288.03160272823516,296.8789898427543,8620
NH,2016-05-03,291.5213623046875,293.3891678295569,288.08071212742726,288.1298822728699,16259
NH,2016-05-04,284.54180908203125,293.92985775614574,283.31300532887013,293.92985775614574,16714
NH,2016-05-05,283.9028015136719,288.8180164290754,282.133336144163,282.133336144163,10483
NH,2016-05-06,285.1807556152344,288.9163066918545,284.05026226310633,284.0994024088162,11778
NH,2016-05-09,289.9977111816406,292.4061787491191,286.1146789810352,286.1146789810352,24294
NH,2016-05-10,293.7332458496094,299.5332237362728,288.0316082662195,288.0316082662195,48915
NH,2016-05-11,295.6501770019531,299.0416872917875,291.1773434313864,291.96376581739014,33223
NH,2016-05-12,301.8433837890625,303.26880834045795,292.94685538235484,292.99599553925987,72926
NH,2016-05-13,312.36187744140625,315.3601462476536,301.00774409305996,301.74502625853927,101056
NH,2016-05-16,313.8856201171875,318.89914545262036,311.8212538026785,315.55680522902907,40236
NH,2016-05-17,313.54156494140625,318.50591990281833,307.93820805419085,307.93820805419085,30496
NH,2016-05-18,319.5380859375,321.4550316122877,306.3161767963139,313.59068833125315,40467
NH,2016-05-19,323.32281494140625,326.3702540363418,317.4245573383398,321.3567290737174,61708
NH,2016-05-20,318.80084228515625,326.17366500220515,315.5568122896917,326.17366500220515,28988
NH,2016-05-23,318.4076232910156,322.7330065126106,314.57376157187673,322.7330065126106,45792
NH,2016-05-24,316.83477783203125,322.2415148598823,311.6738015781735,322.2415148598823,24801
NH,2016-05-25,318.456787109375,320.3737029307842,312.7059796449653,316.5889814371066,27935
NH,2016-05-26,316.8839111328125,319.48896903414965,314.573754125932,319.48896903414965,34503
