Symbol,Date,Close,High,Low,Open,Volume
,,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS
AMDIND,2007-03-19,51.416202545166016,54.55133678529058,46.20197827551986,48.18206305875643,15927294
AMDIND,2007-03-20,53.89130783081055,58.7425144801981,52.8682620250551,53.13227433321289,6588989
AMDIND,2007-03-21,52.20823669433594,54.98035853171235,51.61421022663983,54.65034438694965,2345500
AMDIND,2007-03-22,52.86826705932617,56.267413890946514,52.472251077187664,53.62730062920123,2629984
AMDIND,2007-03-23,50.45915985107422,54.02331356026065,49.99714207060878,53.72630284933517,694650
AMDIND,2007-03-26,49.99715042114258,51.944232152669656,49.53513256351082,51.185203534505625,586426
AMDIND,2007-03-28,46.069976806640625,50.75617667381535,45.60795398076263,50.75617667381535,399480
AMDIND,2007-03-29,46.92801284790039,49.37012066903945,45.04693313087717,46.20198269833556,1031589
AMDIND,2007-03-30,47.093017578125,48.57808123358132,46.53199453763142,48.116063443908075,312900
AMDIND,2007-04-02,43.297855377197266,46.16897746872941,42.96784122792653,44.94792612355094,163400
AMDIND,2007-04-03,42.274818420410156,44.15589823698026,41.58178662901324,43.89188588618064,197300
AMDIND,2007-04-04,43.49586868286133,45.04693427722487,42.57182799825647,42.901842168785585,381900
AMDIND,2007-04-05,44.02388000488281,46.20197513251927,42.96783586611979,46.20197513251927,358600
AMDIND,2007-04-09,45.50894546508789,47.85204774839351,44.22189240196366,44.22189240196366,407500
AMDIND,2007-04-10,47.060020446777344,48.116064734072715,45.57495675150113,46.201981630815645,323200
AMDIND,2007-04-11,45.574951171875,48.18206065904265,45.24493705777196,47.52203243083658,109800
AMDIND,2007-04-12,43.33085632324219,45.34393949706167,43.0668440118319,45.34393949706167,122800
AMDIND,2007-04-13,42.80282974243164,44.122886203481904,41.94479354631055,43.5618632146587,86558
AMDIND,2007-04-16,44.41990280151367,45.50894537478905,43.561864070722784,45.14593286223588,218200
AMDIND,2007-04-17,45.21194076538086,47.852054094746165,43.95788592680903,44.881926599210196,295400
AMDIND,2007-04-18,45.310943603515625,46.79600727200627,45.01392784844773,46.201980797486755,108700
AMDIND,2007-04-19,44.58491134643555,45.21193618438128,43.29785320740835,44.55190791891586,118700
AMDIND,2007-04-20,45.04692840576172,46.79600428871302,44.74991770524484,45.871963724548564,113400
AMDIND,2007-04-23,44.38690185546875,46.796006085974305,44.221894785374076,45.87196548632087,134400
AMDIND,2007-04-24,44.15589141845703,44.881921494330356,43.92488253553588,44.48590554709181,77800
AMDIND,2007-04-25,44.08989334106445,44.81592347854446,43.89188283283518,44.51890771620055,45100
AMDIND,2007-04-26,44.02388000488281,45.376939862295714,43.75987274690381,44.749915071172076,58100
AMDIND,2007-04-27,42.109806060791016,44.88192549178653,41.68078916603975,44.88192549178653,39900
AMDIND,2007-04-30,43.13284683227539,44.15589267438821,41.64778321117903,41.64778321117903,36700
AMDIND,2007-05-03,43.297855377197266,44.155894179547694,42.6048286850985,42.6048286850985,34100
AMDIND,2007-05-04,42.57182693481445,46.10297746414476,42.340818028337985,44.221897746241375,138900
AMDIND,2007-05-07,41.41677474975586,43.363856169960066,41.2517676790397,42.96784020736452,87600
AMDIND,2007-05-08,41.41677474975586,43.726873739782086,40.92175353760739,42.241810103336654,169900
AMDIND,2007-05-09,40.162715911865234,42.24180579811431,39.93170704352993,42.24180579811431,76800
AMDIND,2007-05-10,39.20568084716797,41.5817816485323,38.941668527990565,41.5817816485323,39400
AMDIND,2007-05-11,37.819618225097656,38.87566493588461,37.32459703754976,37.984625287613625,42000
AMDIND,2007-05-14,37.75361633300781,38.61165255284273,37.42360220862454,38.61165255284273,38000
AMDIND,2007-05-15,45.310943603515625,45.310943603515625,37.6876147576838,37.819620920666814,684300
AMDIND,2007-05-16,44.056888580322266,48.0830601625618,43.13284796252559,46.2349839625847,924200
AMDIND,2007-05-17,43.72687530517578,45.541953148032135,43.36385772235797,44.61791251181835,159700
AMDIND,2007-05-18,44.68391036987305,47.58803566784003,42.86883268809567,43.231850238697504,647000
AMDIND,2007-05-21,45.7729606628418,47.85205077249409,44.88192348316687,45.44294651958322,328800
AMDIND,2007-05-22,45.60795593261719,46.86201074850324,45.14593812258275,46.10297717291828,251700
AMDIND,2007-05-23,44.18889236450195,46.36698775365316,43.924885074824694,45.93796835450323,136200
AMDIND,2007-05-24,43.099849700927734,44.84892065512546,42.90183919807473,44.22189578878472,77200
AMDIND,2007-05-25,43.23185348510742,44.55191008007254,41.94479780145481,42.76983569111615,113900
AMDIND,2007-05-28,41.6807861328125,44.881922225603674,41.31776857115311,44.08989031822179,163500
