Symbol,Date,Close,High,Low,Open,Volume
,,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
SHANKARA,2017-12-21,1785.6356201171875,1813.9976876086498,1769.135951778988,1794.4224765157223,114497
SHANKARA,2017-12-22,1773.87109375,1806.8705500992212,1763.3756817836966,1791.5424147132046,106918
SHANKARA,2017-12-26,1759.128662109375,1789.9314032255252,1747.6569331607448,1774.4567969477139,74706
SHANKARA,2017-12-27,1746.3389892578125,1825.7136462560986,1736.868757588021,1764.3032543188817,211177
SHANKARA,2017-12-28,1741.164306640625,1776.8974961896663,1735.89216935452,1751.5132462440997,78023
SHANKARA,2017-12-29,1737.0638427734375,1761.667112369648,1732.3775908356129,1749.0725942741394,66469
SHANKARA,2018-01-01,1741.164306640625,1784.708034634456,1734.9158520489216,1737.8448039657176,77598
SHANKARA,2018-01-02,1733.0120849609375,1760.7394011602312,1722.272594574649,1748.584298349312,58289
SHANKARA,2018-01-03,1730.6689453125,1751.9038473191663,1713.4369205378848,1744.679075214359,54698
SHANKARA,2018-01-04,1689.4683837890625,1744.6791799939137,1676.4345704380764,1742.7265452093654,103721
SHANKARA,2018-01-05,1716.90283203125,1763.2290401485711,1674.4330295691998,1684.1473390123394,198238
SHANKARA,2018-01-08,1706.0657958984375,1767.9643430009858,1694.8870093209202,1767.9643430009858,155655
SHANKARA,2018-01-09,1673.99365234375,1718.318482489289,1665.597347231095,1716.3658478500968,96258
SHANKARA,2018-01-10,1672.090087890625,1708.4579125401679,1664.6212356367903,1679.1683893324823,67574
SHANKARA,2018-01-11,1668.2335205078125,1691.958081380687,1660.715924078793,1669.5027808199507,93354
SHANKARA,2018-01-12,1674.18896484375,1696.7906151455466,1659.7394210359291,1679.2169036286955,113618
SHANKARA,2018-01-15,1773.1387939453125,1802.2329797122916,1664.8651750841734,1684.1474429087814,461368
SHANKARA,2018-01-16,1709.67822265625,1799.6458940501843,1702.2093707811016,1791.6400199383731,187422
SHANKARA,2018-01-17,1733.7442626953125,1765.18163124373,1674.3841247693567,1674.3841247693567,157255
SHANKARA,2018-01-18,1689.810302734375,1737.8450739608684,1677.1669201549548,1722.2239946443663,79052
SHANKARA,2018-01-19,1675.7025146484375,1703.6740348152346,1664.6213348767765,1686.1003198429285,42757
SHANKARA,2018-01-22,1678.3873291015625,1723.1514610054237,1664.6212766903216,1671.4554989406631,75241
SHANKARA,2018-01-23,1681.4625244140625,1701.6722455072306,1671.4552717647698,1687.9550585053296,49516
SHANKARA,2018-01-24,1669.7957763671875,1696.7908584185468,1659.7396589968093,1692.9344521767457,38882
SHANKARA,2018-01-25,1647.04736328125,1714.3643966398793,1627.3258005568596,1682.194787749611,104551
SHANKARA,2018-01-29,1595.1072998046875,1655.785326459033,1584.8071043119105,1655.785326459033,73599
SHANKARA,2018-01-30,1568.405029296875,1639.0416880682267,1550.392021056474,1590.9091928913883,225288
SHANKARA,2018-01-31,1653.490966796875,1680.1932212993393,1543.069503244601,1550.391883044876,247905
SHANKARA,2018-02-01,1617.708984375,1698.7921879123312,1581.9270488639008,1688.9314065195174,126987
SHANKARA,2018-02-02,1536.1865234375,1605.0657617996135,1445.1449283719198,1605.0657617996135,110238
SHANKARA,2018-02-05,1621.077392578125,1648.023728280487,1454.712888114885,1476.1918703555073,156438
SHANKARA,2018-02-06,1601.843994140625,1635.3317303807698,1487.9077952837572,1493.7656999895987,197394
SHANKARA,2018-02-07,1670.1861572265625,1694.8870355430342,1626.5448163679118,1626.5448163679118,159331
SHANKARA,2018-02-08,1754.2469482421875,1766.1579714670163,1684.1961829283355,1684.1961829283355,194588
SHANKARA,2018-02-09,1729.4974365234375,1755.5651830024183,1674.5308375858383,1708.555475650781,75323
SHANKARA,2018-02-12,1737.6497802734375,1781.77927969327,1716.903035235913,1738.1866833432562,51783
SHANKARA,2018-02-14,1739.9925537109375,1773.968441652074,1728.0815309434072,1747.5102680367768,39613
SHANKARA,2018-02-15,1735.3551025390625,1776.8485869599797,1714.5596159721927,1754.3932895086598,56563
SHANKARA,2018-02-16,1699.8662109375,1747.5592923619092,1688.1016577084508,1742.238410173503,29632
SHANKARA,2018-02-19,1650.2691650390625,1708.3600438672916,1643.1908646776396,1698.8896946347393,46792
SHANKARA,2018-02-20,1666.8665771484375,1691.811412703512,1651.9777382949733,1658.7630958712023,34170
SHANKARA,2018-02-21,1675.4581298828125,1689.0289644737045,1659.837052754732,1689.0289644737045,21272
SHANKARA,2018-02-22,1657.8358154296875,1689.0291088137774,1650.9527300601721,1689.0291088137774,17065
SHANKARA,2018-02-23,1664.230712890625,1679.0708097404095,1650.5135241313221,1659.739676425584,36226
SHANKARA,2018-02-26,1653.0029296875,1688.052747411206,1642.2146941627932,1669.502717219874,40542
SHANKARA,2018-02-27,1671.01611328125,1708.5554700807031,1641.1895686889497,1669.5027736217157,59001
SHANKARA,2018-02-28,1748.9261474609375,1766.1581733753494,1649.976402987474,1669.5027509518227,146883
SHANKARA,2018-03-01,1806.43115234375,1874.138735812317,1755.4185714979396,1756.2484173983148,518285
SHANKARA,2018-03-05,1738.1378173828125,1801.3543654863859,1720.515241629685,1801.305501947379,84510
SHANKARA,2018-03-06,1719.587890625,1784.4641344221916,1708.6530641971049,1740.8227941532084,54844
SHANKARA,2018-03-07,1675.8975830078125,1727.0565164439147,1661.7897258920816,1727.0565164439147,48547
SHANKARA,2018-03-08,1676.776123046875,1716.3169742589068,1630.352306279624,1682.1947318106381,93973
SHANKARA,2018-03-09,1696.741943359375,1727.105389054074,1680.4373721359834,1690.0053298205778,69431
SHANKARA,2018-03-12,1713.2418212890625,1743.1658542572661,1691.5187591378287,1718.12340828934,256882
SHANKARA,2018-03-13,1743.654052734375,1796.4240570829354,1730.0344723646529,1742.726598854913,150999
SHANKARA,2018-03-14,1682.8294677734375,1757.3712755417953,1674.3842986412105,1732.9633411592704,100255
SHANKARA,2018-03-15,1691.4698486328125,1725.1527979995265,1673.3103693318487,1695.8632768110795,57217
SHANKARA,2018-03-16,1680.974609375,1708.5555779911426,1674.286858519882,1698.7924032597648,58500
SHANKARA,2018-03-19,1664.5721435546875,1694.9357071213728,1654.8578340296199,1692.9342089718943,34807
SHANKARA,2018-03-20,1668.0869140625,1679.2168355618687,1622.688161150867,1661.691988292453,70567
SHANKARA,2018-03-21,1679.9981689453125,1695.8633267226546,1669.600364781519,1669.600364781519,30413
SHANKARA,2018-03-22,1675.507080078125,1690.0542327419037,1665.5974349265982,1683.1711476046046,26245
SHANKARA,2018-03-23,1646.217529296875,1659.7395008058024,1630.5475881028158,1645.1436040439912,26903
SHANKARA,2018-03-26,1670.86962890625,1684.1475217637012,1631.4752454939123,1646.0711430107826,63673
SHANKARA,2018-03-27,1684.830810546875,1706.6027352182587,1676.1416814375964,1688.6384720642989,23787
SHANKARA,2018-03-28,1711.2890625,1735.8922115270643,1664.6699100250746,1664.6699100250746,33606
SHANKARA,2018-04-02,1811.2640380859375,1850.5120700546756,1719.0509050225567,1727.1055237739047,134131
SHANKARA,2018-04-03,1770.258544921875,1801.3054838601527,1762.594477674657,1777.8738678099394,41703
SHANKARA,2018-04-04,1750.1466064453125,1795.4477591694206,1714.4134122357275,1785.6357212966636,39366
SHANKARA,2018-04-05,1762.3504638671875,1786.6607902590447,1757.371269107257,1778.8502512852347,22000
SHANKARA,2018-04-06,1749.0235595703125,1777.8737831297456,1742.7263607284985,1774.7496154769328,55700
SHANKARA,2018-04-09,1801.500732421875,1833.4751257386245,1743.702792785176,1767.1344092615725,98502
SHANKARA,2018-04-10,1760.690673828125,1814.9738928333138,1749.560632575201,1791.5422772184675,148196
SHANKARA,2018-04-11,1764.3519287109375,1774.9938116969297,1747.608062267308,1773.8221593654448,35864
SHANKARA,2018-04-12,1759.616943359375,1768.159720831087,1746.8759532869578,1765.1819050120553,39935
SHANKARA,2018-04-13,1762.0577392578125,1804.9179789434738,1757.4689758450163,1769.087177057816,59954
SHANKARA,2018-04-16,1788.320556640625,1804.7227368408705,1742.7754446951708,1749.5608030396754,50383
SHANKARA,2018-04-17,1761.0814208984375,1786.5144183411157,1749.5608275985282,1781.6816947535945,34088
SHANKARA,2018-04-18,1765.62109375,1796.4239543343822,1756.394942308453,1768.110750706286,43937
SHANKARA,2018-04-19,1772.2601318359375,1780.802908948492,1761.7647199547991,1775.8724584860704,35441
SHANKARA,2018-04-20,1759.470458984375,1774.9450662264373,1752.4897656086112,1773.8711409023288,34799
SHANKARA,2018-04-23,1761.423095703125,1784.7082423154027,1759.3239894159494,1772.016115865676,27232
SHANKARA,2018-04-24,1911.8736572265625,1976.0665299254756,1759.3240548051913,1759.3240548051913,644898
SHANKARA,2018-04-25,1892.444580078125,1931.1555841524412,1856.857862814399,1900.889748404855,228597
SHANKARA,2018-04-26,1908.700439453125,2040.6496353587836,1875.7985920816125,1894.0556790481137,366652
SHANKARA,2018-04-27,1902.2567138671875,1947.7530777111854,1885.3176319896318,1923.345144406534,83135
SHANKARA,2018-04-30,1905.1368408203125,1937.9899435480706,1886.2451238966612,1913.582009750236,60641
SHANKARA,2018-05-02,1907.0894775390625,1981.9242264781624,1889.1740779483962,1915.5346464779088,131513
SHANKARA,2018-05-03,1897.6192626953125,1921.2460951616563,1864.8637675593964,1905.7714888244416,87483
SHANKARA,2018-05-04,1877.604736328125,1937.9899406167594,1865.7913202237144,1901.8173351113358,67924
SHANKARA,2018-05-07,1843.9705810546875,1898.9372970153624,1833.2310899147549,1891.1267580045023,44461
SHANKARA,2018-05-08,1805.4058837890625,1863.7897053637666,1792.5185432414225,1849.144946023559,69482
SHANKARA,2018-05-09,1771.43017578125,1814.9739045780739,1756.3460016239662,1814.9739045780739,57950
