Symbol,Date,Close,High,Low,Open,Volume
,,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS,RELIABLE.NS
RELIABLE,2017-10-12,51.27640914916992,67.5317749081864,46.914212916107566,67.5317749081864,2560800
RELIABLE,2017-10-13,54.1571044921875,55.92667683254525,43.41621953759272,50.94718485058446,1279200
RELIABLE,2017-10-16,51.564483642578125,55.144779082455415,51.19410825224599,55.144779082455415,206400
RELIABLE,2017-10-17,51.52333068847656,51.85255577660488,49.79491216258973,51.441026300271176,129600
RELIABLE,2017-10-18,61.60577392578125,61.81153677786534,53.74558248961408,57.6139489753071,573600
RELIABLE,2017-10-19,70.49478149414062,71.19438195418756,65.80335995862865,66.25604349575389,355200
RELIABLE,2017-10-23,63.21073532104492,69.13674175739288,62.59344298392534,69.13674175739288,69600
RELIABLE,2017-10-24,59.67158508300781,63.293038181262766,57.61394538734816,60.12426860411623,33600
RELIABLE,2017-10-25,55.22708511352539,57.202420587455435,54.404029921939006,56.79089487548895,38400
RELIABLE,2017-10-26,57.57279586791992,57.57279586791992,55.144780608863975,55.144780608863975,7200
RELIABLE,2017-10-27,53.53982162475586,55.227086116839274,53.53982162475586,55.227086116839274,9600
RELIABLE,2017-10-30,53.4986686706543,55.144782885998,53.4986686706543,53.4986686706543,21600
RELIABLE,2017-10-31,52.88137435913086,53.91019617670599,52.88137435913086,53.49866669614525,48000
RELIABLE,2017-11-01,57.53165054321289,57.572800857297246,55.96784064901019,55.96784064901019,16800
RELIABLE,2017-11-02,56.7908935546875,56.7908935546875,56.74973947738662,56.74973947738662,4800
RELIABLE,2017-11-03,59.260066986083984,60.823873053443336,53.663281625958184,53.663281625958184,52800
RELIABLE,2017-11-06,56.050140380859375,56.37936168227812,55.88552784632341,56.173598839848054,14400
RELIABLE,2017-11-07,54.321720123291016,54.321720123291016,54.321720123291016,54.321720123291016,4800
RELIABLE,2017-11-08,53.910194396972656,54.074806937293296,53.49866492999771,53.49866492999771,21600
RELIABLE,2017-11-09,53.4986686706543,53.580976830396295,53.4986686706543,53.580976830396295,7200
