Symbol,Date,Close,High,Low,Open,Volume
,,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
AKZOINDIA,2002-07-01,40.93099594116211,41.269619753962665,39.49185281014976,39.78814622433324,20806
AKZOINDIA,2002-07-02,41.58706283569336,42.708750163646634,40.65585254231034,40.82516115612194,29504
AKZOINDIA,2002-07-03,41.7987174987793,42.75109334052364,41.502424084201245,42.20083045132895,13149
AKZOINDIA,2002-07-04,44.08440399169922,45.46005748064729,41.52357082053087,42.32779965994071,72394
AKZOINDIA,2002-07-05,44.65582275390625,46.34893451708753,44.31719910952823,44.55000326870742,64788
AKZOINDIA,2002-07-08,46.32776641845703,46.983848477223,44.95211319727708,45.714014734595345,47617
AKZOINDIA,2002-07-09,46.348941802978516,47.15317066278246,45.75635194684114,46.137302799311946,38321
AKZOINDIA,2002-07-10,46.899200439453125,47.30131321982612,43.597630976663005,43.597630976663005,41882
AKZOINDIA,2002-07-11,46.666568756103516,47.92279596839377,46.57351265351294,47.24815608581703,38596
AKZOINDIA,2002-07-12,45.270755767822266,47.85300118815065,44.898538484844636,46.99225271470785,22830
AKZOINDIA,2002-07-15,42.711769104003906,45.573175537177704,42.572186743969,44.29368358585623,19773
AKZOINDIA,2002-07-16,42.26976776123047,43.13051632670243,41.75797160471153,42.223241483315554,12251
AKZOINDIA,2002-07-17,40.594791412353516,42.57218812871457,39.96667787121952,42.17670949538776,15581
AKZOINDIA,2002-07-18,43.20030212402344,43.688836855445395,40.94374420451543,41.85101893461105,19427
AKZOINDIA,2002-07-19,42.57219314575195,43.03746301619733,41.94407953059618,42.804828080974644,12790
AKZOINDIA,2002-07-22,40.501747131347656,42.548931897888394,40.12952978303422,40.94375212645811,15546
AKZOINDIA,2002-07-23,41.129859924316406,41.40902115473991,40.59479882866356,40.82743377897109,8522
AKZOINDIA,2002-07-24,40.29237747192383,40.897229834499,40.059742493968464,40.47848616423373,6919
AKZOINDIA,2002-07-25,40.36216735839844,41.269442322932356,40.24584987321573,41.269442322932356,3277
AKZOINDIA,2002-07-26,39.10593032836914,40.40868371243818,38.85003050396121,40.24583998314544,7917
AKZOINDIA,2002-07-29,37.52402877807617,38.66393893619984,36.43064491319107,38.61741264296128,7977
AKZOINDIA,2002-07-30,38.128875732421875,39.45489809489033,37.9195056487313,37.9195056487313,13917
AKZOINDIA,2002-07-31,38.01254653930664,38.85003371594857,35.50009210883557,36.29104945920945,15690
AKZOINDIA,2002-08-01,39.57121276855469,39.98995290600666,38.29172033811584,39.01288666907172,12142
AKZOINDIA,2002-08-02,38.687198638916016,39.40836496115253,38.501089941338535,38.80351613118592,6582
AKZOINDIA,2002-08-05,40.897212982177734,41.36248274636695,39.338559982089166,39.780564838178286,16143
AKZOINDIA,2002-08-06,41.19965744018555,41.40902750769272,40.013217591703075,40.013217591703075,7886
AKZOINDIA,2002-08-07,41.874290466308594,42.85135653391028,41.17638562520345,41.17638562520345,21005
AKZOINDIA,2002-08-08,40.176055908203125,41.82776550405747,40.03647706542313,41.64165683062311,8092
AKZOINDIA,2002-08-09,40.780914306640625,40.920493170289234,40.05974442040732,40.12953562709574,2602
AKZOINDIA,2002-08-12,40.85070037841797,41.40902286228804,40.47848302268606,40.89722666045251,4070
AKZOINDIA,2002-08-13,40.73438262939453,41.15312271466719,39.54794292184799,39.54794292184799,3115
AKZOINDIA,2002-08-14,40.68785858154297,41.1763934834412,40.571541085827036,40.8274409962934,2826
AKZOINDIA,2002-08-15,40.68785858154297,40.68785858154297,40.68785858154297,40.68785858154297,0
AKZOINDIA,2002-08-16,41.339229583740234,41.4090207781433,40.57153354476172,40.94375088175967,4404
AKZOINDIA,2002-08-19,40.64132308959961,41.40901909741859,40.52500562022484,41.40901909741859,4847
AKZOINDIA,2002-08-20,41.3857536315918,41.57186229005434,40.59479627028522,41.222909886584844,7000
AKZOINDIA,2002-08-21,41.15312194824219,41.85102681033602,41.013543105660034,41.502074379289105,10027
AKZOINDIA,2002-08-22,43.82842254638672,44.200639881065676,41.73470802570466,41.73470802570466,35445
AKZOINDIA,2002-08-23,44.340232849121094,44.68918535249908,43.36316299987998,44.340232849121094,22173
AKZOINDIA,2002-08-26,43.33988571166992,44.96833012934073,43.27009452668146,44.20063419392192,10557
AKZOINDIA,2002-08-27,42.804832458496094,43.52600225132925,42.57219749948253,43.17704981280891,5272
AKZOINDIA,2002-08-28,41.874290466308594,42.75830397498729,41.66492043386808,42.68851278093126,6919
AKZOINDIA,2002-08-29,41.78125,42.80484264331834,41.502085142978075,42.80484264331834,3137
AKZOINDIA,2002-08-30,41.897560119628906,42.43261771854389,41.66492514628222,42.29303886437267,4184
AKZOINDIA,2002-09-02,41.92082214355469,43.270105720039155,39.78058106519729,41.87429585810241,4733
AKZOINDIA,2002-09-03,42.40934753417969,42.80482619670378,41.920812771826405,41.920812771826405,7849
AKZOINDIA,2002-09-04,41.8277702331543,42.22324899033579,40.71112161602625,40.71112161602625,3982
AKZOINDIA,2002-09-05,41.85102462768555,44.66590884455085,41.68818087830196,44.66590884455085,7694
AKZOINDIA,2002-09-06,41.711448669433594,43.27010217771765,41.40902251415991,41.874292430049344,8819
AKZOINDIA,2002-09-09,41.03679656982422,41.17637893525827,40.24583929830328,40.47847420754203,9449
AKZOINDIA,2002-09-10,41.03679656982422,41.03679656982422,41.03679656982422,41.03679656982422,0
AKZOINDIA,2002-09-11,42.06040573120117,44.20064686968226,41.1763920838619,44.08432937791994,6302
AKZOINDIA,2002-09-12,42.4326171875,42.54893467271763,41.711450908987466,42.013877080498894,4408
AKZOINDIA,2002-09-13,41.804500579833984,42.921149070474804,41.432286782772174,42.921149070474804,7282
AKZOINDIA,2002-09-16,41.804500579833984,42.083661815062264,41.409021867449944,41.45554814836671,6599
AKZOINDIA,2002-09-17,42.5489387512207,42.804838663119796,41.874298692182414,41.874298692182414,8921
AKZOINDIA,2002-09-18,42.36282730102539,42.68851482255981,41.874292468996,42.36282730102539,11122
AKZOINDIA,2002-09-19,42.45587921142578,42.688514166008936,42.10692677955105,42.33956173413421,11489
AKZOINDIA,2002-09-20,42.897884368896484,43.73537162848191,40.94375216283412,40.94375216283412,15710
AKZOINDIA,2002-09-23,45.78255844116211,46.48046328462578,42.804830399104944,42.804830399104944,68162
AKZOINDIA,2002-09-24,45.78255844116211,47.92279925117184,44.66590998167472,47.92279925117184,52587
AKZOINDIA,2002-09-25,44.991600036621094,45.36381739410487,44.200642589127824,44.712438793372165,21494
AKZOINDIA,2002-09-26,45.736026763916016,46.294349152904395,44.7822221705231,44.7822221705231,9442
AKZOINDIA,2002-09-27,47.27141571044922,48.6206989757012,45.433601236043266,46.061714819085346,39289
AKZOINDIA,2002-09-30,46.8526725769043,48.38806450513109,46.52698510108759,47.89952974167877,19243
AKZOINDIA,2002-10-01,47.131839752197266,47.4575272447704,45.829082682449844,46.64330496361012,9364
AKZOINDIA,2002-10-02,47.131839752197266,47.131839752197266,47.131839752197266,47.131839752197266,0
AKZOINDIA,2002-10-03,47.10858154296875,47.736695253596075,46.75962908709491,47.69016896942515,10441
AKZOINDIA,2002-10-04,47.062049865722656,47.4110022816083,46.643306256714375,46.643306256714375,7367
AKZOINDIA,2002-10-07,48.527652740478516,48.85334025562494,47.24816049568834,47.24816049568834,15102
AKZOINDIA,2002-10-08,48.34153366088867,48.69048601616497,47.829737583095486,48.388059931646794,12838
AKZOINDIA,2002-10-09,47.434268951416016,48.388073748072074,47.108581413387476,48.388073748072074,6034
AKZOINDIA,2002-10-10,47.71342468261719,48.3880645472797,46.8526726177155,47.92279469586355,12310
AKZOINDIA,2002-10-11,47.899539947509766,47.96933114997708,47.08531753475647,47.08531753475647,5742
AKZOINDIA,2002-10-14,47.7832145690918,48.108905610245564,47.248157054566725,47.387735886723405,1572
AKZOINDIA,2002-10-15,47.7832145690918,47.7832145690918,47.7832145690918,47.7832145690918,0
AKZOINDIA,2002-10-16,47.434268951416016,48.24849134621531,47.2248988983588,47.922803808186764,4759
AKZOINDIA,2002-10-17,47.294681549072266,47.69016021653219,47.06204662118674,47.69016021653219,1892
AKZOINDIA,2002-10-18,48.08564376831055,48.52765230602661,47.52732130456438,48.2950173545111,7483
AKZOINDIA,2002-10-21,48.69050598144531,48.85334977073542,48.0391272745565,48.29502719324694,4637
AKZOINDIA,2002-10-22,48.27175521850586,49.10924251206747,48.15543773605163,48.853342630777014,9841
AKZOINDIA,2002-10-23,47.434268951416016,49.73735728368506,47.06205512934453,49.73735728368506,11079
AKZOINDIA,2002-10-24,46.480445861816406,48.73700329988492,46.178019833065186,48.08562498020373,14243
AKZOINDIA,2002-10-25,46.34089279174805,47.38775032567185,46.20131391706198,46.99227152280189,8015
AKZOINDIA,2002-10-28,46.15476989746094,46.620039769611665,46.06171734292176,46.15476989746094,2143
