Symbol,Date,Close,High,Low,Open,Volume
,,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS,FOSECOIND.NS
FOSECOIND,2002-07-01,48.966148376464844,48.96614837646484,44.35153753470375,44.35153753470375,3986
FOSECOIND,2002-07-02,53.862762451171875,53.862762451171875,50.24798254993023,50.760717065745844,12609
FOSECOIND,2002-07-03,56.55464553833008,56.55464553833008,55.888088786229076,56.298278158576736,3841
FOSECOIND,2002-07-04,59.400333404541016,59.400333404541016,56.9135700884529,59.400333404541016,18798
FOSECOIND,2002-07-05,58.16975021362305,62.04089876758208,57.60574282537973,62.04089876758208,16713
FOSECOIND,2002-07-08,61.01542282104492,61.06669550322945,58.45174959326993,60.50268817548992,13443
FOSECOIND,2002-07-09,58.374847412109375,61.399983059192245,57.990296369985,61.015432017067866,7926
FOSECOIND,2002-07-10,55.14463424682617,58.40049973624689,54.862628516810275,57.58012476509578,3600
FOSECOIND,2002-07-11,53.683319091796875,55.375345089839584,53.093677343009546,53.093677343009546,5122
FOSECOIND,2002-07-12,54.83698654174805,56.40082928203793,54.170433633710395,54.349890035418376,2785
FOSECOIND,2002-07-15,52.60657501220703,54.965153651425304,50.65818566322454,54.965153651425304,3058
FOSECOIND,2002-07-16,52.29893493652344,52.81166959276387,50.76073096780217,50.76073096780217,1387
FOSECOIND,2002-07-17,51.45293045043945,52.811678295759734,51.401657758737024,52.2989435550242,1519
FOSECOIND,2002-07-18,52.70913314819336,52.811678532057044,51.78620904599768,51.78620904599768,690
FOSECOIND,2002-07-19,51.42729187011719,52.65785201812945,51.273469895687995,51.78620459464487,2235
FOSECOIND,2002-07-22,50.453102111816406,56.247002661275374,50.24800742160196,56.247002661275374,2789
FOSECOIND,2002-07-23,51.09400939941406,51.401649411526016,48.70979245980021,48.70979245980021,1781
FOSECOIND,2002-07-24,50.65817642211914,51.76055260380335,49.50452365461813,50.888905410877626,2677
FOSECOIND,2002-07-25,50.29927444458008,50.76073646756539,50.04290708868328,50.248001755771796,799
FOSECOIND,2002-07-26,48.60725021362305,49.45325932328076,46.71012951207045,46.71012951207045,1181
FOSECOIND,2002-07-29,46.248680114746094,47.299788081295176,45.78722189709656,47.299788081295176,792
FOSECOIND,2002-07-30,46.76139831542969,48.45342421794103,46.14611830280098,47.42795492232323,1200
FOSECOIND,2002-07-31,44.7873649597168,46.094839708686656,43.069704892219406,43.069704892219406,1608
FOSECOIND,2002-08-01,44.60791015625,46.146113954741374,44.60791015625,46.146113954741374,1737
FOSECOIND,2002-08-02,44.73609161376953,46.043566343154396,44.63354626363731,46.043566343154396,328
FOSECOIND,2002-08-05,46.60757827758789,47.63304752940784,45.63338170598798,45.63338170598798,565
FOSECOIND,2002-08-06,47.04342269897461,48.19707611666063,46.14613670744103,48.19707611666063,832
FOSECOIND,2002-08-07,45.171932220458984,46.658863828121945,45.12065952609595,46.658863828121945,3360
FOSECOIND,2002-08-08,45.63338088989258,46.146115506632945,45.402651877101285,45.63338088989258,580
FOSECOIND,2002-08-09,47.63303756713867,47.63303756713867,45.633372161941246,45.633372161941246,183
FOSECOIND,2002-08-12,45.787200927734375,47.32540471372516,45.14628268357154,47.32540471372516,377
FOSECOIND,2002-08-13,44.68483352661133,46.1461267582515,44.607922532976445,45.120657274734796,896
FOSECOIND,2002-08-14,44.761749267578125,45.60775855172076,44.09519246785648,44.12083077240579,685
FOSECOIND,2002-08-15,44.761749267578125,44.76174926757812,44.76174926757812,44.76174926757812,0
FOSECOIND,2002-08-16,44.325904846191406,45.37701234664652,44.0951758396791,45.37701234664652,1260
FOSECOIND,2002-08-19,42.81333923339844,44.0951757373924,42.76206655560959,44.0951757373924,1183
FOSECOIND,2002-08-20,43.58244705200195,44.58227809609996,43.06971238080193,44.556643709653024,506
FOSECOIND,2002-08-21,44.5566520690918,44.60792476346024,44.53101376597966,44.53101376597966,180
FOSECOIND,2002-08-22,45.63338088989258,47.04340108592858,45.63338088989258,46.09484282732984,856
FOSECOIND,2002-08-23,45.787200927734375,46.65884817505401,45.787200927734375,46.06920260805331,610
FOSECOIND,2002-08-26,48.299591064453125,48.658507581846166,46.146107607510885,46.146107607510885,1560
FOSECOIND,2002-08-27,49.86344909667969,51.786204203235464,47.94069399012392,51.22219682101682,2059
FOSECOIND,2002-08-28,48.76106643676758,49.14561744007309,47.1972280371049,47.1972280371049,1682
FOSECOIND,2002-08-29,47.55613327026367,48.47905709793241,46.2486584997087,47.9406842131499,1450
FOSECOIND,2002-08-30,48.60725021362305,49.73526496773683,48.22269919583126,49.73526496773683,1030
FOSECOIND,2002-09-02,47.991943359375,48.68413407904873,47.19720731525086,48.68413407904873,950
FOSECOIND,2002-09-03,46.35120391845703,47.68431296079664,41.53149838520998,41.53149838520998,1539
FOSECOIND,2002-09-04,46.35120391845703,46.35120391845703,46.35120391845703,46.35120391845703,0
FOSECOIND,2002-09-05,46.71013641357422,47.63306055738023,46.65886371933074,47.63306055738023,580
FOSECOIND,2002-09-06,45.812843322753906,46.65885633538187,45.633386965373475,46.65885633538187,384
FOSECOIND,2002-09-09,45.787200927734375,46.96648814988127,45.42828436389048,46.14611357972375,1461
FOSECOIND,2002-09-10,45.787200927734375,45.787200927734375,45.787200927734375,45.787200927734375,0
FOSECOIND,2002-09-11,45.120662689208984,45.65903579740221,44.94120629042994,45.65903579740221,500
FOSECOIND,2002-09-12,45.86412048339844,46.376855218425156,45.120656682351914,45.146294983845486,523
FOSECOIND,2002-09-13,45.40265655517578,47.171589600450645,45.120650922170185,47.171589600450645,770
FOSECOIND,2002-09-16,45.32576370239258,45.37703640748734,44.377204966641294,44.65920680059078,500
FOSECOIND,2002-09-17,47.479251861572266,47.479251861572266,47.479251861572266,47.479251861572266,20
FOSECOIND,2002-09-18,45.65900802612305,46.607566052888245,45.65900802612304,46.581927763575514,180
FOSECOIND,2002-09-19,43.966983795166016,44.63354021627741,43.91571112704679,44.63354021627741,370
FOSECOIND,2002-09-20,45.197566986083984,45.582118031492776,44.12082484131049,44.12082484131049,350
FOSECOIND,2002-09-23,45.197566986083984,45.197566986083984,45.197566986083984,45.197566986083984,0
FOSECOIND,2002-09-24,42.99280548095703,43.7619075608019,42.91589449060145,43.71063487118334,1145
FOSECOIND,2002-09-25,44.120845794677734,47.17161730568274,43.710656253363624,47.17161730568274,145
FOSECOIND,2002-09-26,44.53101348876953,47.171598306792674,43.608093260315336,47.171598306792674,401
FOSECOIND,2002-09-27,43.42863082885742,43.76190919158084,43.19790176104807,43.19790176104807,36
FOSECOIND,2002-09-30,42.76206970214844,44.6079136213506,42.65952042717036,43.81317336565356,302
FOSECOIND,2002-10-01,42.58262634277344,42.58262634277344,42.58262634277344,42.58262634277344,50
FOSECOIND,2002-10-02,42.58262634277344,42.58262634277344,42.58262634277344,42.58262634277344,0
FOSECOIND,2002-10-03,42.531341552734375,42.60825253965783,42.27497420422638,42.60825253965783,598
FOSECOIND,2002-10-04,42.505706787109375,42.63389046022378,42.505706787109375,42.63389046022378,175
FOSECOIND,2002-10-07,42.608245849609375,42.65951852888944,41.685325887004204,41.685325887004204,199
FOSECOIND,2002-10-08,43.47990036010742,43.582445726486576,43.06971107088085,43.582445726486576,2142
FOSECOIND,2002-10-09,44.60791015625,44.60791015625,43.7362629018467,43.7362629018467,1025
FOSECOIND,2002-10-10,43.58244705200195,44.09518172320198,43.58244705200196,44.09518172320198,350
FOSECOIND,2002-10-11,43.044071197509766,43.608082427511526,42.96716413146847,43.608082427511526,504
FOSECOIND,2002-10-14,42.6339111328125,43.58246999143104,42.55700010927972,43.58246999143104,696
FOSECOIND,2002-10-15,42.6339111328125,42.6339111328125,42.6339111328125,42.6339111328125,0
FOSECOIND,2002-10-16,42.35188293457031,42.94152858709245,42.30061024997167,42.94152858709245,525
FOSECOIND,2002-10-17,42.044246673583984,42.813348746881246,42.04424667358398,42.3518867205318,258
FOSECOIND,2002-10-18,42.71080017089844,43.428625589416946,42.68516187229914,43.06971288015769,310
FOSECOIND,2002-10-21,44.09518814086914,44.531011892448454,43.58245339504508,44.479739200237184,295
FOSECOIND,2002-10-22,44.88992691040039,45.53084531910482,43.27481173809413,44.351553882346465,1139
FOSECOIND,2002-10-23,44.88992691040039,46.12048712562848,43.58245179190115,43.58245179190115,3563
FOSECOIND,2002-10-24,44.50537872314453,45.12065887026954,43.941367357781544,44.09518935049068,1839
FOSECOIND,2002-10-25,44.01826858520508,44.454092252018015,43.40298857462856,44.19772492896865,1100
FOSECOIND,2002-10-28,44.09518814086914,44.787379265360485,43.06971864922102,43.06971864922102,550
FOSECOIND,2002-10-29,44.09518814086914,44.09518814086914,43.55681509301161,43.58245339504508,253
FOSECOIND,2002-10-30,44.04390335083008,44.607910633945835,43.06970681898218,44.607910633945835,518
FOSECOIND,2002-10-31,43.47990036010742,43.582445726486576,43.32607839868371,43.32607839868371,150
FOSECOIND,2002-11-01,42.35188293457031,43.58244692421324,42.35188293457031,43.58244692421324,350
FOSECOIND,2002-11-04,45.197566986083984,46.14612544905456,45.12065599463112,45.633390721842844,1200
FOSECOIND,2002-11-05,44.19773864746094,44.19773864746094,42.83899454304399,42.83899454304399,16
FOSECOIND,2002-11-06,44.19773864746094,44.19773864746094,44.19773864746094,44.19773864746094,0
FOSECOIND,2002-11-07,45.76156997680664,46.094848299625,45.22319700057274,46.094848299625,275
FOSECOIND,2002-11-08,46.248680114746094,47.63306650326364,46.146134713458714,47.60742819701364,320
FOSECOIND,2002-11-11,47.09467697143555,47.17158795155363,46.40248597408265,46.40248597408265,215
FOSECOIND,2002-11-12,46.65886306762695,47.171597826611865,46.58195207140807,47.171597826611865,437
