Symbol,Date,Close,High,Low,Open,Volume
,,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
SBIN,2001-01-01,12.724907875061035,12.907623885349738,12.47040958564347,12.63028559995979,11237186
SBIN,2001-01-02,13.429669380187988,13.638488972443104,12.734694580995573,12.894570576645261,21367159
SBIN,2001-01-03,14.1801118850708,14.38566786048129,13.383990266695426,13.44272073383603,59167521
SBIN,2001-01-04,13.876672744750977,14.4215597244426,13.654802676323445,14.25189422280234,29457229
SBIN,2001-01-05,14.026765823364258,14.251899586420794,13.746165181907832,13.879940259122714,29628333
SBIN,2001-01-08,13.883200645446777,14.206217633938333,13.785317389109359,13.899514741363609,13834426
SBIN,2001-01-09,13.66785717010498,14.023501016298825,13.599337178639908,13.85057318985462,12462490
SBIN,2001-01-10,14.144224166870117,14.470503430868504,13.703746237057839,13.73637442729038,32865495
SBIN,2001-01-11,14.078969955444336,14.31715417552364,13.938668992807859,14.193167308988231,27410883
SBIN,2001-01-12,14.411774635314941,14.64343294498598,14.09528355656284,14.193166810568313,41641168
SBIN,2001-01-15,14.401979446411133,14.74131038899478,14.271468052787814,14.539018058669393,34162117
SBIN,2001-01-16,14.499870300292969,14.610805363010947,14.225795594656036,14.512922104925012,26929908
SBIN,2001-01-17,14.225794792175293,14.552074059607708,14.13443612239535,14.552074059607708,16045082
SBIN,2001-01-18,14.277996063232422,14.382405193567754,13.971293253499974,14.134432849439733,15326190
SBIN,2001-01-19,14.33020305633545,14.401984015811879,14.225793908310301,14.353043052152241,10512020
SBIN,2001-01-22,14.349776268005371,14.620588590067031,14.307359896106114,14.401980830471667,13912845
SBIN,2001-01-23,14.826146125793457,15.400399012304083,14.356303694479584,14.395457780073778,31829503
SBIN,2001-01-24,14.751102447509766,15.139375759223812,14.640168723206745,15.139375759223812,19080055
SBIN,2001-01-25,15.279674530029297,15.433024611517576,14.816356718364622,14.826144909169134,56142320
SBIN,2001-01-26,15.279674530029297,15.279674530029297,15.279674530029297,15.279674530029297,0
SBIN,2001-01-29,14.943607330322266,15.204631494231396,14.356303950899209,15.204631494231396,26620577
SBIN,2001-01-30,15.015387535095215,15.106744858599036,14.87835023067635,15.057803906423107,22795278
SBIN,2001-01-31,15.041489601135254,15.465651989192628,14.689106835522951,14.943605059855242,48728123
SBIN,2001-02-01,14.888140678405762,15.325354938832977,14.728263359289269,14.950133440003178,40833374
SBIN,2001-02-02,15.302515029907227,15.433026454827564,14.698897546010242,14.708685737983851,39106958
SBIN,2001-02-05,15.63858699798584,15.840880737832139,15.204634936297946,15.33514638821639,36489697
SBIN,2001-02-06,15.393875122070312,15.759308465079142,15.357984641766645,15.726680276016369,27776185
SBIN,2001-02-07,15.501548767089844,15.694052982888259,15.175269496162558,15.498286475662717,30459083
SBIN,2001-02-08,16.079065322875977,16.1834758144834,15.406930285897005,15.504813555272014,48161225
SBIN,2001-02-09,16.751205444335938,17.090535304329716,16.15411226921714,16.18347817773253,69484061
SBIN,2001-02-12,16.199785232543945,16.836030968556802,16.085587888770934,16.770775908899427,26833991
SBIN,2001-02-13,16.03338623046875,16.57501110723184,15.873508864767919,16.313986863621576,28600057
SBIN,2001-02-14,15.958335876464844,16.2389350658292,15.488492182809049,15.726676320057228,52075595
SBIN,2001-02-15,15.964865684509277,16.330299055245288,15.863718818405566,16.08558893787062,36990226
SBIN,2001-02-16,15.348199844360352,16.10190537413334,15.204636572221744,15.974656200135287,25753845
SBIN,2001-02-19,15.641847610473633,15.853929521551759,15.49828568835626,15.49828568835626,27932387
SBIN,2001-02-20,15.41019344329834,15.700582294943127,15.338412463002973,15.537442624046893,22365632
SBIN,2001-02-21,15.583114624023438,16.620684015997256,15.269885904324372,15.33514227235096,37819768
SBIN,2001-02-22,15.142638206481934,15.726677955541936,15.012125469488021,15.413449233585117,25937784
SBIN,2001-02-23,14.52270793914795,15.335143730160848,14.388932899641645,15.26988735593077,22048373
SBIN,2001-02-26,14.516181945800781,14.643431083244126,14.160536819164507,14.356304621449393,15412081
SBIN,2001-02-27,14.571647644042969,15.0121241347444,14.434610337714103,14.552069943736596,31056367
SBIN,2001-02-28,16.02033042907715,16.36618601902202,14.76089094916004,14.813095516730462,71897680
SBIN,2001-03-01,17.057903289794922,17.583214041561277,16.248729627771322,16.248729627771322,73527384
SBIN,2001-03-02,17.302608489990234,18.004110495966593,17.116628894541446,17.29282029851871,62208514
SBIN,2001-03-05,17.070951461791992,17.547319821700714,16.640261771772998,17.423332976052357,44423798
SBIN,2001-03-06,17.070951461791992,17.070951461791992,17.070951461791992,17.070951461791992,0
SBIN,2001-03-07,17.159046173095703,17.325449394355893,16.588056874468716,17.227566155327747,38814436
SBIN,2001-03-08,17.09705352783203,17.54731959642849,16.982854875828743,17.292821326388605,16204379
SBIN,2001-03-09,16.95675277709961,17.162308753978557,16.483646745872882,17.012219634751105,14988094
SBIN,2001-03-12,16.007274627685547,16.982849713811078,15.687521401426213,16.80992196205004,11301499
SBIN,2001-03-13,14.88161563873291,15.82456419592528,14.552072789507188,15.82456419592528,13193041
SBIN,2001-03-14,15.429766654968262,15.661426285452023,14.68258582344772,15.005602806543346,7697222
SBIN,2001-03-15,15.429766654968262,15.530913520297554,14.959924130237413,15.080647382674455,4656145
SBIN,2001-03-16,15.23399829864502,16.18347282793127,15.015391799078916,15.335145160470255,8150556
SBIN,2001-03-19,15.198104858398438,15.53090995872863,15.008862975317921,15.015388875911828,1827717
SBIN,2001-03-20,15.09369945526123,15.400402348166535,14.946872591851482,15.322095479179483,3275030
SBIN,2001-03-21,15.485230445861816,15.579851382226346,14.813094381373103,14.813094381373103,4055766
SBIN,2001-03-22,14.728262901306152,15.971388300497468,14.656481950021561,15.465654074034973,6883557
SBIN,2001-03-23,14.326940536499023,14.937083958965017,14.1931654932496,14.878353484347304,5129065
SBIN,2001-03-26,13.889726638793945,14.38893370838977,13.710271599574737,14.356305519440824,3751247
SBIN,2001-03-27,13.569972038269043,13.840784424909778,13.481875663831579,13.769002145028752,5117608
SBIN,2001-03-28,13.83099365234375,13.96476735592712,13.703743210872045,13.703743210872045,2645792
SBIN,2001-03-29,14.095283508300781,14.32367820658604,13.671119664347806,13.71679834017215,10017139
SBIN,2001-03-30,13.119704246520996,14.186638242403866,13.057711486662491,14.12790777337249,6757614
SBIN,2001-04-02,12.649861335754395,12.985928725626687,12.095184851310558,12.985928725626687,3945985
SBIN,2001-04-03,12.976143836975098,13.145809380027265,12.594396365107722,12.607448169571848,6004509
SBIN,2001-04-04,12.826053619384766,12.920673247946869,12.473670794238306,12.59439402688237,2212447
SBIN,2001-04-05,12.826053619384766,12.826053619384766,12.826053619384766,12.826053619384766,0
SBIN,2001-04-06,13.005507469177246,13.605861348221989,12.920673393283295,12.985929765895557,6481075
SBIN,2001-04-09,12.985930442810059,13.175172350254163,12.695541680209828,12.985930442810059,3416161
SBIN,2001-04-10,13.100129127502441,13.2991605671267,12.878259009257748,13.067502255307032,4426314
SBIN,2001-04-11,13.504714012145996,13.63522675267184,12.822789691886342,13.240427559409781,7055053
SBIN,2001-04-12,13.149069786071777,13.560183099450718,12.874995123261412,13.260004831455182,9198206
SBIN,2001-04-13,13.149069786071777,13.149069786071777,13.149069786071777,13.149069786071777,0
SBIN,2001-04-16,13.237170219421387,13.338317103493736,12.92720366390462,13.11970923668164,2767400
SBIN,2001-04-17,13.540605545043945,14.02349982052286,13.152333541497379,13.214326306588049,7656757
SBIN,2001-04-18,14.007184028625488,14.095280388509783,13.543867513418359,13.768999870444707,12173255
SBIN,2001-04-19,14.535758018493652,14.773942194817357,13.736372733046602,14.069179177039372,25727009
SBIN,2001-04-20,14.05612850189209,14.813097469793918,13.746162027225026,14.61732965601178,12191770
SBIN,2001-04-23,14.15727424621582,14.304099765214808,13.899512366273287,14.030025111306474,6197700
SBIN,2001-04-24,14.131175994873047,14.19969467790921,13.938670432495208,14.0332914081564,5125313
SBIN,2001-04-25,14.255156517028809,14.552071144971924,14.043074639926582,14.095280525889887,7521285
SBIN,2001-04-26,14.284523963928223,14.467239967600738,14.167063016271333,14.339990827499676,6370415
SBIN,2001-04-27,13.645012855529785,14.16706114985895,13.149068163163982,14.16706114985895,5619483
SBIN,2001-04-30,13.674382209777832,13.899514620815866,13.589549439411472,13.64501630971679,3627370
SBIN,2001-05-01,13.674382209777832,13.67438220977783,13.67438220977783,13.67438220977783,0
SBIN,2001-05-02,14.020232200622559,14.68257861826109,13.785310393958612,13.785310393958612,10664109
SBIN,2001-05-03,13.906038284301758,14.323676166757469,13.853833713890213,13.990871041011356,5517726
SBIN,2001-05-04,14.695634841918945,14.845723965730217,13.769000453127697,13.840782724188292,23134677
SBIN,2001-05-07,15.136113166809082,15.46565468047266,14.845724421140249,14.940345369345335,14929961
SBIN,2001-05-08,15.377556800842285,15.452601351227122,15.106744489053268,15.17200084924236,8682553
SBIN,2001-05-09,15.005599975585938,15.465654219969052,14.976235400464235,15.13937500696584,4372304
SBIN,2001-05-10,15.886557579040527,16.046434913629156,15.139376799991119,15.139376799991119,25663757
SBIN,2001-05-11,15.641847610473633,16.039909145048227,15.530912558460727,15.87676951787201,16992915
SBIN,2001-05-14,15.791934967041016,16.118214184484415,15.710364503098505,15.791934967041016,13780819
SBIN,2001-05-15,15.619009017944336,15.857191898731179,15.139377007601139,15.661425400389783,6852694
SBIN,2001-05-16,15.543960571289062,15.847399755324686,15.465652408476823,15.72667653980361,5642970
SBIN,2001-05-17,15.687522888183594,16.568477137827205,15.599426539805082,15.599426539805082,9829491
