Symbol,Date,Close,High,Low,Open,Volume
,,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
SARDAEN,2009-12-03,13.549309730529785,14.14145917606244,11.842985195406069,13.790845370037044,106560
SARDAEN,2009-12-04,13.54151725769043,13.790844497480764,13.362314557986918,13.401272635812932,26780
SARDAEN,2009-12-07,13.74020004272461,13.868757987142077,13.55710078814651,13.642807075157322,42460
SARDAEN,2009-12-08,14.051857948303223,14.803731814617768,13.409063735597396,13.409063735597396,235200
SARDAEN,2009-12-09,14.238853454589844,14.718026740409158,14.02458919466886,14.336246435108379,332910
SARDAEN,2009-12-10,14.079127311706543,14.492074033820286,13.884341374386644,14.102502159180485,42080
SARDAEN,2009-12-11,13.989526748657227,14.406368559166932,13.876550541969852,14.375203580207671,48930
SARDAEN,2009-12-14,13.806427955627441,14.13756497079213,13.798636339095447,13.868759401784493,52220
SARDAEN,2009-12-15,13.728513717651367,14.29728830630835,13.72072210171238,13.790845159064478,47870
SARDAEN,2009-12-16,13.635016441345215,13.946673662784763,13.253236159319412,13.712931118229816,38550
SARDAEN,2009-12-17,13.662283897399902,13.705137036281796,13.32725188733991,13.32725188733991,11910
SARDAEN,2009-12-18,13.549309730529785,14.024587907387309,13.358420338450125,13.822010348170968,53410
SARDAEN,2009-12-21,13.631120681762695,13.79084509249395,13.409063343820431,13.732408716283022,43660
SARDAEN,2009-12-22,14.32845401763916,14.64011272676166,13.576580131164024,13.576580131164024,193250
SARDAEN,2009-12-23,14.729713439941406,15.115388772124291,14.266121947793861,14.359619853652656,275480
SARDAEN,2009-12-24,15.220573425292969,15.73870474557613,14.795940011276272,14.795940011276272,546670
SARDAEN,2009-12-29,16.895732879638672,17.569692088017465,15.34913344784988,15.504961316123664,2130710
SARDAEN,2009-12-30,16.541221618652344,17.29699201469464,16.43993358403882,16.907420135860065,307820
SARDAEN,2009-12-31,16.128273010253906,16.86066691953188,16.03477512497455,16.751587291788024,195890
SARDAEN,2010-01-04,18.94487953186035,19.22926680478287,16.128275227220936,16.330851281991457,3415140
SARDAEN,2010-01-05,18.122882843017578,19.377304689598567,18.01380319934921,19.081229248072013,836670
SARDAEN,2010-01-06,18.49297523498535,19.08901965899002,18.13067331440643,18.309875999439406,388380
SARDAEN,2010-01-07,18.181316375732422,18.85527694135375,17.998218628365205,18.69555255240441,171730
SARDAEN,2010-01-08,18.146259307861328,18.582579407551812,17.85797545603978,17.85797545603978,112530
SARDAEN,2010-01-11,17.881349563598633,18.543620558762555,17.764476812829695,18.387792701235238,209580
SARDAEN,2010-01-12,17.219078063964844,18.2319643969809,16.673676816279986,17.70604293293388,673940
SARDAEN,2010-01-13,17.5229434967041,17.842392328761715,17.25803449166625,17.296992572465246,149640
SARDAEN,2010-01-14,18.29039764404297,18.543618440891485,17.495670757293695,17.826806217056596,242120
SARDAEN,2010-01-15,18.566999435424805,18.933196540487398,18.006016351607823,18.613747654218116,295170
SARDAEN,2010-01-18,17.986534118652344,18.691659800840565,17.92420267337209,18.691659800840565,91440
SARDAEN,2010-01-19,17.60865020751953,18.1540499767987,17.53073553016569,17.99822210818988,45160
SARDAEN,2010-01-20,17.152849197387695,18.130675436804406,16.911315050760344,18.130675436804406,109930
SARDAEN,2010-01-21,16.80613136291504,18.270922524722366,16.36201963905925,17.29699278430217,167880
SARDAEN,2010-01-22,17.429447174072266,17.59306665606175,15.898429513290262,16.743799809100274,157640
SARDAEN,2010-01-25,17.172332763671875,17.65929771519026,16.75938594978861,17.14116629344713,86000
SARDAEN,2010-01-27,16.23345947265625,17.9904294778686,16.050361700208164,17.06324799042326,343710
SARDAEN,2010-01-28,15.150446891784668,17.14115900490251,14.842684816623922,17.14115900490251,215410
SARDAEN,2010-01-29,15.797135353088379,15.972442950989652,14.492070486898095,14.881642266190527,217330
SARDAEN,2010-02-01,16.01140594482422,16.751593216261416,15.427048041931378,15.738706779020092,113360
SARDAEN,2010-02-02,16.291898727416992,17.06325100522293,16.011406449633363,16.011406449633363,176230
SARDAEN,2010-02-03,16.85677719116211,17.45282175442788,16.615243016376475,16.615243016376475,263220
SARDAEN,2010-02-04,16.697050094604492,17.296991113412748,16.2841033895614,17.051560426427788,246780
SARDAEN,2010-02-05,15.493273735046387,15.894532293022966,15.271217883923546,15.610145000990181,256250
SARDAEN,2010-02-06,15.789352416992188,16.128281121242523,15.668586050141366,16.128281121242523,7000
SARDAEN,2010-02-08,15.941279411315918,16.116587041284664,15.294590198841295,16.03088224471002,53060
SARDAEN,2010-02-09,15.789352416992188,16.09321958239246,15.349137134440454,15.816622337642322,26760
SARDAEN,2010-02-10,15.734806060791016,16.050359779788472,15.699744536457967,16.050359779788472,38130
SARDAEN,2010-02-11,15.668583869934082,16.186713776290606,14.289498848523586,16.186713776290606,78100
SARDAEN,2010-02-15,15.34134292602539,15.8906392845343,15.310176458487796,15.742601535928653,16580
SARDAEN,2010-02-16,15.37640380859375,15.590668062505795,15.037475175903106,15.582876445950951,56300
SARDAEN,2010-02-17,15.614041328430176,15.97244673700633,15.512751809589956,15.81661739391311,41750
SARDAEN,2010-02-18,15.758184432983398,16.510058356124063,13.79084653772837,16.038675204333522,161280
SARDAEN,2010-02-19,15.504962921142578,15.734810425280854,15.037476295730944,15.037476295730944,22870
SARDAEN,2010-02-22,15.504962921142578,15.855578261726055,15.154349066658114,15.582877606394351,60660
SARDAEN,2010-02-23,15.228363990783691,15.427044984507917,15.193302464114861,15.28290381313549,21820
SARDAEN,2010-02-24,15.240053176879883,15.279011260750364,14.807628105560692,14.807628105560692,15730
