Symbol,Date,Close,High,Low,Open,Volume
,,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS,SARLAPOLY.NS
SARLAPOLY,2007-01-19,7.700216770172119,8.356824443543559,7.605966512249711,8.293990938261953,756560
SARLAPOLY,2007-01-22,7.533707141876221,8.036373302467775,7.304365904599478,7.885573634057693,233000
SARLAPOLY,2007-01-23,7.555700302124023,7.64680882913344,7.225825881984207,7.3012257323240295,40560
SARLAPOLY,2007-01-24,7.508573055267334,7.646806369370267,7.288657045656518,7.294939915078589,363990
SARLAPOLY,2007-01-25,7.854157447814941,7.854157447814941,7.6091075197222375,7.728491048494834,26000
SARLAPOLY,2007-01-29,7.71278190612793,7.778757136283663,7.257241161327234,7.257241161327234,18140
SARLAPOLY,2007-01-31,7.800748825073242,7.8227403691261355,7.539990832743193,7.697073975092009,41300
SARLAPOLY,2007-02-01,7.565124034881592,8.2939897121175,7.539990756329479,8.2939897121175,24340
SARLAPOLY,2007-02-02,7.5399909019470215,7.85101545474538,7.5399909019470215,7.85101545474538,18000
SARLAPOLY,2007-02-05,7.5399909019470215,7.5399909019470215,7.241532689055097,7.345207539987882,3290
SARLAPOLY,2007-02-06,7.565124034881592,8.168323319356935,7.2258244748157505,7.257241222812048,102000
SARLAPOLY,2007-02-07,7.583972930908203,7.7913226038051855,7.539989848543556,7.602823336971241,22210
SARLAPOLY,2007-02-08,7.22582483291626,7.659374059232386,7.225824832916259,7.382907981457917,39000
SARLAPOLY,2007-02-09,7.310648441314697,7.345206319734795,7.225823413945792,7.225823413945792,23000
SARLAPOLY,2007-02-12,7.63109827041626,7.822739269674772,6.930507098594804,7.225823532488059,34000
SARLAPOLY,2007-02-13,7.10330057144165,7.753624747390458,6.987058771273047,7.25724199383137,13790
SARLAPOLY,2007-02-14,7.508573055267334,7.539989799275894,6.346158320747032,7.068740436821151,30000
SARLAPOLY,2007-02-15,7.753624439239502,7.992390900974513,7.175558394875721,7.492866432212065,155000
SARLAPOLY,2007-02-19,7.5399909019470215,7.5399909019470215,7.414324506759499,7.414324506759499,3340
