Symbol,Date,Close,High,Low,Open,Volume
,,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS,DBCORP.NS
DBCORP,2010-01-06,155.9469451904297,161.1080433651212,146.94437190767857,148.9677509875748,32223216
DBCORP,2010-01-07,150.43394470214844,159.40719038476445,140.75690732364765,140.75690732364765,5172864
DBCORP,2010-01-08,148.49855041503906,151.90017780828464,146.73908889602419,150.14071628926976,1969640
DBCORP,2010-01-11,149.3782958984375,153.65965447319465,147.94140397276087,149.3782958984375,1365490
DBCORP,2010-01-12,149.5835723876953,151.72425618365983,148.14668043916768,149.37829827401205,1056757
DBCORP,2010-01-13,156.15220642089844,157.76504611163074,146.68044236223147,146.68044236223147,2039768
DBCORP,2010-01-14,151.02044677734375,158.35153642672938,150.25802061307488,157.88235384843594,601900
DBCORP,2010-01-15,148.32257080078125,153.07311946733128,147.76540989521848,151.02041480014483,448127
DBCORP,2010-01-18,148.58653259277344,151.6069380299847,147.91206695742545,150.14072006064248,339566
DBCORP,2010-01-19,149.61289978027344,152.07613547039,148.38127298613,149.23167770156942,323768
DBCORP,2010-01-20,148.90911865234375,151.2844029045965,147.97074436220026,150.1407455351965,145320
DBCORP,2010-01-21,148.00003051757812,149.5248916828563,147.20826931414362,148.96773070036843,224458
DBCORP,2010-01-22,150.14073181152344,154.74466017522172,142.22315415740013,145.97666887305422,581285
DBCORP,2010-01-25,149.3782958984375,152.3693754061365,148.38126939587116,149.84748747290547,280798
DBCORP,2010-01-27,143.77732849121094,150.14071796914632,141.66598001422034,148.96774361001238,401477
DBCORP,2010-01-28,141.34339904785156,146.6217832446593,140.75691191487292,146.03529611168065,175743
DBCORP,2010-01-29,144.15853881835938,145.74205228475532,137.85380215010537,140.75691166334516,166484
DBCORP,2010-02-01,141.02084350585938,145.44882359462554,138.17638599452798,144.2758492107979,142169
DBCORP,2010-02-02,142.83895874023438,144.1878810842946,141.63665819554845,143.6013938867975,125886
DBCORP,2010-02-03,143.6013946533203,144.24652520456007,141.54868945112347,143.92395545439794,84278
DBCORP,2010-02-04,141.5780029296875,144.51043885572977,140.75692445002937,141.46070728246266,69947
DBCORP,2010-02-05,138.4989776611328,141.3434447555576,117.94260416196913,137.8245208197346,119325
DBCORP,2010-02-06,140.75692749023438,141.34341468811036,138.76287459708985,139.49598359443482,12000
DBCORP,2010-02-08,142.0471954345703,143.68936135414887,139.73057282704477,141.22611694932317,79757
DBCORP,2010-02-09,144.89170837402344,146.504548661846,141.34345795099634,141.92994532838637,130966
DBCORP,2010-02-10,143.07359313964844,146.03535616903875,141.6367008627424,146.03535616903875,110703
DBCORP,2010-02-11,143.1322021484375,144.15855474269108,142.2817975030157,143.63071089619572,44104
DBCORP,2010-02-15,142.31112670898438,145.97667199768773,141.34342633240078,145.15559343265224,21399
DBCORP,2010-02-16,141.724609375,143.6893448122705,129.4963582573649,143.6893448122705,41448
DBCORP,2010-02-17,140.78627014160156,143.63072801525027,140.170456721835,143.01492354456917,26917
DBCORP,2010-02-18,138.41098022460938,143.10287785934187,137.23800581592624,140.7862551920096,97200
DBCORP,2010-02-19,135.41989135742188,139.49598457044667,134.39353875395784,137.29665756302373,40088
DBCORP,2010-02-22,134.48155212402344,137.23804089927702,132.63411158861953,136.6515535450066,58938
DBCORP,2010-02-23,134.4521942138672,136.6515212729817,130.9625970698891,135.12665093236177,129189
DBCORP,2010-02-24,135.85975646972656,138.99746657327177,133.51380766680214,133.71908176669183,83046
DBCORP,2010-02-25,132.42881774902344,138.35233337686208,132.25286979097015,138.35233337686208,28615
DBCORP,2010-02-26,134.51083374023438,136.65150829483318,131.37312385426023,134.77475117244623,47232
DBCORP,2010-03-02,137.8831329345703,138.99745494308814,134.59880130564864,137.23799348811235,143998
DBCORP,2010-03-03,138.73353576660156,140.63961898547518,136.09434361739196,136.7394741066375,46867
DBCORP,2010-03-04,136.8274688720703,138.41098256070208,135.21462903290958,137.82449534646182,39257
DBCORP,2010-03-05,138.4403076171875,141.9299047245231,136.2116544308698,136.38760238356838,98700
DBCORP,2010-03-08,137.1793212890625,141.2847307549918,136.65148650879027,140.72756983157504,28960
DBCORP,2010-03-09,137.9124755859375,139.5839678562877,135.47855703698514,139.5839678562877,82162
DBCORP,2010-03-10,135.62518310546875,138.93883264819513,134.950726315065,138.70424131651183,9575
DBCORP,2010-03-11,141.5091094970703,142.68590042843888,138.27293443580675,138.27293443580675,217848
DBCORP,2010-03-12,140.36180114746094,145.56909789536684,138.86139026212305,145.274900034642,151177
DBCORP,2010-03-15,146.98121643066406,158.77854950505673,140.0969899988038,140.0969899988038,1474218
DBCORP,2010-03-16,146.7164306640625,151.15880978348295,141.89158008067042,147.39308193997064,375601
DBCORP,2010-03-17,152.1591033935547,152.9828536295088,145.33371094803337,147.09889772068155,216290
DBCORP,2010-03-18,150.30564880371094,154.04195534204155,148.12858695786574,151.80605932524077,120527
DBCORP,2010-03-19,146.62818908691406,152.95345108272505,144.86300219827976,151.68838611407614,83516
DBCORP,2010-03-22,149.4818878173828,152.39444392690893,142.98011534455162,144.15690641734628,135409
DBCORP,2010-03-23,154.4832305908203,155.57176585180534,149.74665402142776,151.68835197941843,178064
DBCORP,2010-03-25,155.7188720703125,160.01417017583833,151.86488856485906,153.5712319957528,368020
DBCORP,2010-03-26,149.4818878173828,158.01361411694074,147.09888409933293,157.1016082180876,59780
DBCORP,2010-03-29,146.0103302001953,152.1590699562849,145.33367901065736,151.39414508238613,38197
DBCORP,2010-03-30,144.30401611328125,152.33561219558285,143.62736478700822,149.09943650293027,82665
DBCORP,2010-03-31,141.15609741210938,148.56988538289383,138.92020136910833,146.51050083303195,118960
DBCORP,2010-04-01,148.2462615966797,149.15827652293405,140.62654078493586,141.50913413714255,96934
DBCORP,2010-04-05,150.8645782470703,156.57202085799335,149.59953171763146,150.33502597386368,82827
DBCORP,2010-04-06,152.10025024414062,156.16017596305096,150.04086581143466,152.21793653714386,105900
DBCORP,2010-04-07,152.12965393066406,154.04193936333854,151.21764806072025,153.5418175383794,238616
DBCORP,2010-04-08,150.57041931152344,154.68918820687176,148.45220069512368,151.54126838843123,108262
DBCORP,2010-04-09,149.36416625976562,154.13017228403677,148.04027669504595,150.86456725055405,59014
DBCORP,2010-04-12,152.0413818359375,152.92397501759706,149.15824770046385,150.62923633656308,38302
DBCORP,2010-04-13,152.21792602539062,153.5712285194363,150.62925096159267,150.62925096159267,32322
DBCORP,2010-04-15,153.1005096435547,154.777422380713,151.2176369426408,151.2176369426408,201404
DBCORP,2010-04-16,151.21766662597656,154.1008014256182,150.04087544600787,151.21766662597656,33229
DBCORP,2010-04-19,147.65789794921875,150.62929800631255,144.74534105294097,148.27571522496393,148012
DBCORP,2010-04-20,146.36337280273438,150.04084448119505,145.9220762013191,148.3933353736042,63772
DBCORP,2010-04-21,148.6875457763672,149.4524617462999,146.5987398893905,149.4524617462999,20020
DBCORP,2010-04-22,150.1291046142578,150.48214549702746,147.0988714535948,147.0988714535948,34546
DBCORP,2010-04-23,148.33450317382812,150.1879453329836,147.71668612804217,150.1879453329836,7204
DBCORP,2010-04-26,150.4527587890625,155.895427272189,149.57016535583196,150.04088364919585,62803
DBCORP,2010-04-27,154.571533203125,155.71889386338736,149.45248423761936,149.68783888923144,76658
