Symbol,Date,Close,High,Low,Open,Volume
,,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS
IGARASHI,2002-07-30,37.861358642578125,42.189410770048255,37.09758565486063,42.189410770048255,3357
IGARASHI,2002-07-31,37.13395690917969,37.643137862573084,35.824628666574675,35.86099984833228,13564
IGARASHI,2002-08-01,37.82498550415039,38.55238721258583,37.643132738359895,37.75224315053732,4102
IGARASHI,2002-08-02,36.98846435546875,37.09757475021308,36.006470802769805,36.006470802769805,1593
IGARASHI,2002-08-05,39.60712814331055,41.46200849652432,39.279796866550925,39.279796866550925,5214
IGARASHI,2002-08-06,39.42527389526367,40.00719401865633,39.097942656514476,40.00719401865633,1151
IGARASHI,2002-08-07,40.44363784790039,42.116665179786914,39.352530625871864,42.116665179786914,786
IGARASHI,2002-08-08,38.55238723754883,42.0075554891415,38.55238723754883,42.0075554891415,1966
IGARASHI,2002-08-09,38.84334182739258,38.84334182739258,37.82497716549155,38.18867949865081,606
IGARASHI,2002-08-12,39.498016357421875,41.389264708535315,37.461286404455876,37.461286404455876,6742
