Symbol,Date,Close,High,Low,Open,Volume
,,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
BRITANNIA,2001-01-01,56.671688079833984,58.46318853524199,56.2034123781675,58.17938557178575,61410
BRITANNIA,2001-01-02,56.756805419921875,57.86008495887473,56.121795961856265,56.40559879943978,58780
BRITANNIA,2001-01-03,57.26410675048828,57.54081306859986,56.05085472190143,57.10092374908385,75760
BRITANNIA,2001-01-04,56.27435302734375,57.75366930963198,56.05085737019785,57.75366930963198,81330
BRITANNIA,2001-01-05,56.97675704956055,57.25700893526954,56.19275222336423,56.19275222336423,88850
BRITANNIA,2001-01-08,57.74303436279297,57.89557525608818,56.90226771667853,57.257020022675505,232240
BRITANNIA,2001-01-09,57.0654411315918,58.172266302642186,56.76035401225238,58.172266302642186,48250
BRITANNIA,2001-01-10,56.419795989990234,57.82461729499,56.12180539632325,57.82461729499,67070
BRITANNIA,2001-01-11,56.54749298095703,56.83129579580154,54.98658561894494,54.98658561894494,119580
BRITANNIA,2001-01-12,55.788330078125,56.67166502153899,55.589669708463,55.589669708463,138030
BRITANNIA,2001-01-15,55.898311614990234,56.05085247597736,54.844697056287046,55.34134801425613,21540
BRITANNIA,2001-01-16,55.13913345336914,56.050849232201024,54.986592601209864,56.043752672329454,58370
BRITANNIA,2001-01-17,55.49388885498047,55.696100224780125,53.9223390711247,55.696100224780125,17230
BRITANNIA,2001-01-18,54.798583984375,55.51518509072892,54.48995123938603,54.500593374517365,19480
BRITANNIA,2001-01-19,56.739070892333984,57.46985959891729,54.29482831480484,54.631841840946066,449070
BRITANNIA,2001-01-22,55.42293167114258,56.76034890795101,55.341340185252236,55.341340185252236,34720
BRITANNIA,2001-01-23,54.51831817626953,55.62159778899858,53.99328641013899,55.341345918988615,42610
BRITANNIA,2001-01-24,54.47575759887695,55.69610627116765,53.957822317112445,53.957822317112445,101230
BRITANNIA,2001-01-25,54.17776107788086,54.83760044316944,53.92233903886016,54.348040632864844,87200
BRITANNIA,2001-01-26,54.17776107788086,54.17776107788086,54.17776107788086,54.17776107788086,0
BRITANNIA,2001-01-29,54.021671295166016,54.98659783210562,53.21283661171512,54.98659783210562,50300
BRITANNIA,2001-01-30,54.95821762084961,55.34135069833191,51.651929483679005,51.651929483679005,128580
BRITANNIA,2001-01-31,56.58652877807617,56.7603593272281,54.63184585245705,56.405607081432926,168030
BRITANNIA,2001-02-01,56.409149169921875,56.76390139379858,55.83799787295682,56.753259260129425,221970
BRITANNIA,2001-02-02,56.51201248168945,56.76033787728505,56.19273233327714,56.40558576555202,38450
BRITANNIA,2001-02-05,55.000789642333984,56.97321681351669,54.70279903422432,56.97321681351669,495390
BRITANNIA,2001-02-06,54.90499496459961,55.696090789447354,54.29482079806304,54.35158244450564,68280
BRITANNIA,2001-02-07,54.543148040771484,56.26369829054513,50.8076079933677,50.8076079933677,54100
BRITANNIA,2001-02-08,55.380367279052734,55.69609652691743,53.993284849846084,55.33424775993111,74960
BRITANNIA,2001-02-09,54.88017272949219,55.90895751616392,54.277094979010045,54.277094979010045,34710
BRITANNIA,2001-02-12,56.61488723754883,57.29246505843354,54.70277360475371,55.62513124461367,288410
BRITANNIA,2001-02-13,56.49428939819336,57.3208626964158,56.05084913604114,57.3208626964158,389830
BRITANNIA,2001-02-14,57.30666732788086,58.3922135940256,56.5652365377988,57.11510352390762,533510
BRITANNIA,2001-02-15,57.654319763183594,57.95940682251334,57.115094990466076,57.75364993011997,477380
BRITANNIA,2001-02-16,57.26410675048828,57.753666580880925,56.83130857844921,56.83130857844921,115590
BRITANNIA,2001-02-19,57.494686126708984,57.68270434159222,56.40559437909432,56.61844784387346,82360
BRITANNIA,2001-02-20,56.831298828125,57.54080319654875,56.76034947390037,57.186051012336875,80490
BRITANNIA,2001-02-21,56.39850616455078,57.150584548445934,55.41229543046369,55.41229543046369,27590
BRITANNIA,2001-02-22,56.068572998046875,57.10090295440969,55.73865071546937,55.97988496907593,46230
BRITANNIA,2001-02-23,55.45487976074219,56.19275974964031,55.05755352084672,55.91605340053094,52700
BRITANNIA,2001-02-26,54.91564178466797,55.34134334315134,51.651922618843514,54.64602664759361,56610
BRITANNIA,2001-02-27,55.28813171386719,56.40559896203034,54.138732654230786,54.138732654230786,58750
BRITANNIA,2001-02-28,52.05633544921875,56.76034728145768,51.08431255331191,51.08431255331191,166120
BRITANNIA,2001-03-01,50.2258186340332,51.4319739850228,48.31725000852352,51.190745080060545,604000
BRITANNIA,2001-03-02,50.93532943725586,52.006682763332,48.9735498995836,52.006682763332,153390
BRITANNIA,2001-03-05,50.906944274902344,51.439072612270664,50.23291721280489,50.30386657516946,150990
BRITANNIA,2001-03-06,50.906944274902344,50.906944274902344,50.906944274902344,50.906944274902344,0
BRITANNIA,2001-03-07,50.21518325805664,51.08432520849995,49.672412735763515,50.910494653175334,69320
BRITANNIA,2001-03-08,49.633384704589844,51.073677860553445,48.32080256513524,51.073677860553445,55820
BRITANNIA,2001-03-09,49.317657470703125,53.14188614998016,47.62548778567011,48.60105643677322,53980
BRITANNIA,2001-03-12,48.60105514526367,49.93137599778001,47.89155069058829,47.89155069058829,15080
BRITANNIA,2001-03-13,46.95855712890625,52.148584668587894,45.7630436887608,47.962506721416545,57240
BRITANNIA,2001-03-14,47.64322280883789,49.59435996069352,46.75634228526715,46.75634228526715,23670
BRITANNIA,2001-03-15,48.544288635253906,49.30345810931502,46.96918803729243,49.30345810931502,9800
BRITANNIA,2001-03-16,47.426822662353516,48.60105158267275,47.21752016270818,48.24629938133938,12740
BRITANNIA,2001-03-19,47.40554428100586,48.45915888280247,46.54349350994969,46.82729638886377,6800
BRITANNIA,2001-03-20,47.28136444091797,48.31724003258373,46.28096622822839,48.31724003258373,22100
BRITANNIA,2001-03-21,47.49068069458008,47.53680021802504,46.89824510262768,47.465850852556365,3170
BRITANNIA,2001-03-22,48.77843475341797,49.52341664943336,47.394903132920575,47.60775123671798,47380
BRITANNIA,2001-03-23,47.63258743286133,48.530110216992256,47.53680280706252,48.24630732657092,28350
BRITANNIA,2001-03-26,47.22816467285156,48.95580624811458,46.29516460419531,48.95580624811458,6370
BRITANNIA,2001-03-27,47.95895004272461,48.24629845418842,46.18873464337731,46.18873464337731,19660
BRITANNIA,2001-03-28,49.27863311767578,51.78672854602701,47.8560732240111,51.78672854602701,72220
BRITANNIA,2001-03-29,49.3034553527832,49.59435473212866,47.749644520200896,47.749644520200896,182910
BRITANNIA,2001-03-30,49.597904205322266,51.72287183158086,48.267583455606136,50.72956458917502,84640
BRITANNIA,2001-04-02,48.42723083496094,49.310565943378506,47.74965810752918,48.246309124456666,43630
BRITANNIA,2001-04-03,48.739410400390625,49.16866299574979,46.6144425182384,46.6144425182384,81420
BRITANNIA,2001-04-04,48.668460845947266,48.95580929528175,47.96250193710739,47.96250193710739,81410
BRITANNIA,2001-04-05,48.668460845947266,48.668460845947266,48.668460845947266,48.668460845947266,0
BRITANNIA,2001-04-06,47.614845275878906,48.799716438181754,47.07917135130342,47.07917135130342,5800
BRITANNIA,2001-04-09,48.72167205810547,50.3606311118802,46.85213162326928,47.838342431908046,32130
BRITANNIA,2001-04-10,48.20372772216797,48.742947135788945,46.96918624419417,48.24629625137787,14730
BRITANNIA,2001-04-11,47.072078704833984,48.10440909064926,46.51156947899362,48.10440909064926,15680
BRITANNIA,2001-04-12,47.77804183959961,48.530120470073186,44.83714736666667,44.83714736666667,37450
BRITANNIA,2001-04-13,47.77804183959961,47.77804183959961,47.77804183959961,47.77804183959961,0
BRITANNIA,2001-04-16,47.600650787353516,48.53010529453514,46.7137702279252,48.53010529453514,41800
BRITANNIA,2001-04-17,48.391761779785156,48.60106433434611,47.19979385403962,48.24631203993482,64300
BRITANNIA,2001-04-18,48.60460662841797,48.81391458194388,47.89155651348517,47.89155651348517,69780
BRITANNIA,2001-04-19,49.27154541015625,49.665320669127944,48.03345796762045,48.03345796762045,90820
BRITANNIA,2001-04-20,49.1864013671875,49.35313537153107,45.408291757304134,47.891557712781704,80200
BRITANNIA,2001-04-23,49.2431526184082,49.38150576157743,48.25339635005744,48.95580419898666,50020
BRITANNIA,2001-04-24,49.246700286865234,49.292814389422034,48.74294742712339,48.88485154715232,15320
BRITANNIA,2001-04-25,48.735870361328125,50.72247989789077,45.41538877656501,45.41538877656501,12070
BRITANNIA,2001-04-26,49.66531753540039,49.73626690640438,48.959358573149075,49.310565267290386,270530
BRITANNIA,2001-04-27,49.34248733520508,49.580170684376235,47.89155198531014,48.955808696094806,25200
