Symbol,Date,Close,High,Low,Open,Volume
,,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS,HISARMETAL.NS
HISARMETAL,2017-01-05,26.082454681396484,26.082454681396484,25.71893477220198,26.082454681396484,6683
HISARMETAL,2017-01-06,27.44565200805664,28.127249308918394,25.491738358873015,28.081808448826,22988
HISARMETAL,2017-01-09,28.263566970825195,28.44532520168514,26.49141338624396,28.08180700657377,7453
HISARMETAL,2017-01-10,28.763404846191406,29.399561266978257,26.94581210098637,28.17268755067807,19163
HISARMETAL,2017-01-11,30.172039031982422,30.172039031982422,28.67252369169298,29.08148273602491,12045
HISARMETAL,2017-01-12,31.671554565429688,31.671554565429688,30.89907897770049,30.89907897770049,14340
HISARMETAL,2017-01-13,33.21650695800781,33.21650695800781,32.71666964293076,32.71666964293076,12592
HISARMETAL,2017-01-16,34.48881912231445,34.85233555005997,33.67090109301741,34.44338000219409,30422
HISARMETAL,2017-01-17,35.8974609375,36.170099187972426,33.171071499208864,33.171071499208864,21025
HISARMETAL,2017-01-18,37.669612884521484,37.669612884521484,36.53361734196525,37.578731161047024,9338
HISARMETAL,2017-01-19,39.53264617919922,39.53264617919922,37.851374107716744,39.53264617919922,14936
HISARMETAL,2017-01-20,41.48655700683594,41.48655700683594,40.305118914545034,40.305118914545034,15527
HISARMETAL,2017-01-23,43.25870895385742,43.53135065800193,41.85007517183835,43.48590806278899,29344
HISARMETAL,2017-01-24,41.12303161621094,43.16782324353634,41.12303161621094,43.16782324353634,5566
HISARMETAL,2017-01-25,39.078243255615234,39.078243255615234,39.078243255615234,39.078243255615234,665
HISARMETAL,2017-01-27,37.12432861328125,37.26064944919878,37.12432861328125,37.26064944919878,825
HISARMETAL,2017-01-30,35.306739807128906,35.306739807128906,35.306739807128906,35.306739807128906,2353
HISARMETAL,2017-01-31,33.58002853393555,33.58002853393555,33.58002853393555,33.58002853393555,2420
HISARMETAL,2017-02-01,35.21586227416992,35.21586227416992,31.944196456057142,31.944196456057142,34262
HISARMETAL,2017-02-02,34.35250473022461,36.942576663659835,33.71634652902385,35.89745937120264,23253
HISARMETAL,2017-02-03,32.85298538208008,35.71569145098446,32.671225441169675,34.716016976151025,18461
HISARMETAL,2017-02-06,31.44434928894043,33.2165026937861,31.2171502233649,33.2165026937861,14501
HISARMETAL,2017-02-07,34.57969665527344,34.57969665527344,32.671225914992434,33.03474233530271,10155
HISARMETAL,2017-02-08,38.03312683105469,38.03312683105469,34.53426218100789,36.35185492737673,16894
HISARMETAL,2017-02-09,38.896488189697266,41.25936108976591,35.67026141728662,41.25936108976591,19913
HISARMETAL,2017-02-10,36.39729309082031,39.078243014222394,36.21553312763013,38.896483051032206,5406
HISARMETAL,2017-02-13,35.761138916015625,39.07824734478641,34.625143353667184,36.35185799515015,18061
HISARMETAL,2017-02-14,35.48849868774414,38.89648518400862,35.44305956115058,38.89648518400862,5371
HISARMETAL,2017-02-15,34.261627197265625,34.53426544160584,33.1710707531214,34.53426544160584,4606
