Symbol,Date,Close,High,Low,Open,Volume
,,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
ANDHRSUGAR,2002-07-01,2.4525744915008545,2.553982614724409,2.426283430260228,2.426283430260228,16825
ANDHRSUGAR,2002-07-02,2.478865146636963,2.9370797200497276,2.4413066190850605,2.9370797200497276,7955
ANDHRSUGAR,2002-07-03,2.482621431350708,2.4976448444435513,2.482621431350708,2.4976448444435513,3000
ANDHRSUGAR,2002-07-04,2.835672378540039,2.9445922276565266,2.610320793657286,2.6929497558724913,161280
ANDHRSUGAR,2002-07-05,2.8582074642181396,2.9821507268436127,2.674170362824836,2.9821507268436127,58260
ANDHRSUGAR,2002-07-08,2.955859661102295,3.027221150603626,2.8544515208577823,2.955859661102295,52825
ANDHRSUGAR,2002-07-09,2.8319168090820312,3.004686284784607,2.523936400418036,3.004686284784607,17890
ANDHRSUGAR,2002-07-10,2.602808952331543,2.8544514111826236,2.5915414811224284,2.8469397040121387,81990
ANDHRSUGAR,2002-07-11,2.5502264499664307,2.666657975445956,2.5427147444223706,2.6290994477256553,15850
ANDHRSUGAR,2002-07-12,2.587785482406616,2.6290999605034875,2.516424176273192,2.5314475902914686,19860
ANDHRSUGAR,2002-07-15,2.505156993865967,2.5201804096147358,2.411260555889541,2.433795679512694,4400
ANDHRSUGAR,2002-07-16,2.478865146636963,2.5614940863443336,2.4563300301058213,2.516423674188865,7780
ANDHRSUGAR,2002-07-17,2.5915415287017822,2.606564943318574,2.486377447291011,2.486377447291011,35010
ANDHRSUGAR,2002-07-18,2.6215882301330566,2.997173935429522,2.599053109306455,2.599053109306455,19500
ANDHRSUGAR,2002-07-19,2.6215882301330566,2.629099937075257,2.5915414023642547,2.629099937075257,5250
ANDHRSUGAR,2002-07-22,2.49013352394104,2.846939908851366,2.328631539515602,2.846939908851366,4780
ANDHRSUGAR,2002-07-23,2.4037485122680664,2.516424114645703,2.4037485122680664,2.486377287345,19355
ANDHRSUGAR,2002-07-24,2.2760491371154785,2.4075040857048133,2.223467193498385,2.4075040857048133,10750
ANDHRSUGAR,2002-07-25,2.2159557342529297,2.2910728049354465,2.1783971989116715,2.2535142695941883,18875
ANDHRSUGAR,2002-07-26,2.1107919216156006,2.1783974728238253,2.092012741130285,2.122059573181387,7725
ANDHRSUGAR,2002-07-29,2.084501028060913,2.1408387484734415,2.0506982525387993,2.103280208500674,7375
ANDHRSUGAR,2002-07-30,1.990604043006897,2.0281625726857975,1.990604043006897,2.0281625726857975,11625
ANDHRSUGAR,2002-07-31,1.9718247652053833,2.0281626514584636,1.8253464042219374,1.8253464042219374,3500
ANDHRSUGAR,2002-08-01,2.028162956237793,2.2497584127964885,2.028162956237793,2.2497584127964885,5515
ANDHRSUGAR,2002-08-02,1.968069076538086,2.0056277916161562,1.9342664836983396,1.9981160844191874,11750
ANDHRSUGAR,2002-08-05,2.028162956237793,2.028162956237793,2.028162956237793,2.028162956237793,125
ANDHRSUGAR,2002-08-06,2.0657215118408203,2.3248756866356746,2.0281629747169063,2.3248756866356746,15655
ANDHRSUGAR,2002-08-07,2.1032800674438477,2.1032800674438477,2.06572152998995,2.0995243032450746,9260
ANDHRSUGAR,2002-08-08,2.2460029125213623,2.2460029125213623,1.9530459330215102,1.9530459330215102,10
ANDHRSUGAR,2002-08-09,1.994360327720642,2.1032801818058813,1.9906045633176561,2.005627979116086,3520
ANDHRSUGAR,2002-08-12,1.994360327720642,1.9981162712168712,1.994360327720642,1.9981162712168712,1000
ANDHRSUGAR,2002-08-13,2.306096076965332,2.366189908901457,1.8103230828248755,1.8103230828248755,18120
ANDHRSUGAR,2002-08-14,2.1821532249450684,2.3136082039719774,2.148350449532087,2.306096496001675,30995
ANDHRSUGAR,2002-08-15,2.1821532249450684,2.1821532249450684,2.1821532249450684,2.1821532249450684,0
ANDHRSUGAR,2002-08-16,2.1821532249450684,2.61407688097055,2.17839746050654,2.61407688097055,13505
ANDHRSUGAR,2002-08-19,2.2272236347198486,2.351167093882271,2.1708859103925975,2.351167093882271,7130
ANDHRSUGAR,2002-08-20,2.197176694869995,2.538959863649416,2.0995244888567672,2.538959863649416,4505
ANDHRSUGAR,2002-08-21,2.204688549041748,2.407504861748875,2.200932784262196,2.407504861748875,13515
ANDHRSUGAR,2002-08-22,2.2347350120544434,2.493889186108202,2.2347350120544434,2.4863774787049002,4510
ANDHRSUGAR,2002-08-23,2.2272236347198486,2.2272236347198486,2.1821533836207445,2.1821533836207445,8380
ANDHRSUGAR,2002-08-26,2.1783971786499023,2.1783971786499023,2.148350171563146,2.148350171563146,5825
ANDHRSUGAR,2002-08-27,2.1783971786499023,2.1783971786499023,2.1783971786499023,2.1783971786499023,0
ANDHRSUGAR,2002-08-28,2.249758720397949,2.249758720397949,1.9530459706141337,1.9530459706141337,3885
ANDHRSUGAR,2002-08-29,2.1521060466766357,2.1783971098876984,2.1183032767043004,2.1183032767043004,1250
ANDHRSUGAR,2002-08-30,2.1295711994171143,2.306096420485266,2.1258152560083343,2.178397389171817,1255
ANDHRSUGAR,2002-09-02,2.2647817134857178,2.287316832638162,2.2535140643628924,2.2535140643628924,2500
ANDHRSUGAR,2002-09-03,2.1783971786499023,2.2309791276385873,2.1783971786499023,2.1783971786499023,1000
ANDHRSUGAR,2002-09-04,2.1558620929718018,2.4037488067583626,2.1333269697354305,2.328631550210553,17255
ANDHRSUGAR,2002-09-05,2.2309794425964355,2.4751102231488242,2.1558621829147215,2.4751102231488242,2365
ANDHRSUGAR,2002-09-06,2.140838623046875,2.230979292793638,2.140838623046875,2.230979292793638,13500
ANDHRSUGAR,2002-09-09,2.073233127593994,2.2159557414473707,1.8103232002583842,1.8103232002583842,2500
ANDHRSUGAR,2002-09-10,2.073233127593994,2.073233127593994,2.073233127593994,2.073233127593994,0
ANDHRSUGAR,2002-09-11,2.200932025909424,2.24975802577969,2.0657211376618267,2.1934203198452904,11360
ANDHRSUGAR,2002-09-12,2.406243085861206,2.406243085861206,2.406243085861206,2.406243085861206,0
ANDHRSUGAR,2002-09-13,2.3282251358032227,2.3816060052963453,2.2748442663101005,2.2748442663101005,1000
ANDHRSUGAR,2002-09-16,2.2871627807617188,2.328224908752123,2.1352326134977178,2.1762949372877927,2005
ANDHRSUGAR,2002-09-17,2.3733937740325928,2.3733937740325928,2.217357463823592,2.217357463823592,5575
ANDHRSUGAR,2002-09-18,2.2173573970794678,2.2994816653492,2.2173573970794678,2.2214635125931044,5880
ANDHRSUGAR,2002-09-19,2.1434452533721924,2.1434452533721924,2.1434452533721924,2.1434452533721924,1370
ANDHRSUGAR,2002-09-20,2.295375347137451,2.295375347137451,2.295375347137451,2.295375347137451,250
ANDHRSUGAR,2002-09-23,2.1064891815185547,2.574597823256122,2.1064891815185547,2.1598700447850288,13495
ANDHRSUGAR,2002-09-24,2.0531082153320312,2.0941703404787404,2.0531082153320312,2.0941703404787404,23280
ANDHRSUGAR,2002-09-25,2.0531082153320312,2.0531082153320312,2.0531082153320312,2.0531082153320312,2500
