Symbol,Date,Close,High,Low,Open,Volume
,,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
ANANDRATHI,2021-12-14,278.824951171875,293.85202391871127,270.22440413035173,286.68490138410857,27861900
ANANDRATHI,2021-12-15,279.49383544921875,286.1114655314653,276.1730635411492,279.5177200200212,2675624
ANANDRATHI,2021-12-16,272.78070068359375,284.0569620273464,270.4871980970502,279.9955925113961,1329736
ANANDRATHI,2021-12-17,271.75335693359375,276.627005387263,269.93769198582066,272.73285770618656,1328426
ANANDRATHI,2021-12-20,263.53509521484375,267.8831671402822,259.25870618147235,265.1835392645128,1580508
ANANDRATHI,2021-12-21,274.5724792480469,276.3642599031161,263.75011242619007,263.75011242619007,1143572
ANANDRATHI,2021-12-22,277.36761474609375,281.4050992085221,272.35062946644865,272.35062946644865,605246
ANANDRATHI,2021-12-23,275.2652893066406,280.4734102942083,272.3745555612705,277.3676570285995,410630
ANANDRATHI,2021-12-24,273.0195617675781,275.8386120779199,270.24825143921566,274.3096203154318,296934
ANANDRATHI,2021-12-27,273.04345703125,273.76016921393955,269.0537417164221,269.0537417164221,437722
ANANDRATHI,2021-12-28,273.33013916015625,276.1731034102334,270.917213898966,273.3062545859057,471756
ANANDRATHI,2021-12-29,278.6338195800781,287.6643756389235,271.4905822832961,272.398400222357,746858
ANANDRATHI,2021-12-30,279.8760681152344,289.0738731706646,277.2003546734358,277.2003546734358,1274554
ANANDRATHI,2021-12-31,281.1900939941406,289.55173655131557,279.5177654827056,280.9273053463912,767782
ANANDRATHI,2022-01-03,302.3330993652344,306.99172871143907,282.88630231307377,284.2958421530058,2246148
ANANDRATHI,2022-01-04,305.70166015625,312.4865419767435,295.45266911659536,300.8758093230709,1887950
ANANDRATHI,2022-01-05,304.4115905761719,309.858615686007,301.68810718435225,303.83824407037696,690644
ANANDRATHI,2022-01-06,303.2648010253906,306.75279425517544,298.1522486218527,303.36036847615696,601348
ANANDRATHI,2022-01-07,295.9783020019531,310.0975287979617,290.5073921558716,308.6641041656136,1898090
ANANDRATHI,2022-01-10,300.6846618652344,307.89958240176543,285.2753490839603,291.5107395860894,2371310
ANANDRATHI,2022-01-11,299.10791015625,306.1555805632862,295.7632530139277,300.8758061926681,756918
ANANDRATHI,2022-01-12,295.5004577636719,303.3604077053795,291.5107421922044,301.3536076321421,323374
ANANDRATHI,2022-01-13,296.19329833984375,300.01576372683655,293.2786509844038,297.8895115227025,706424
ANANDRATHI,2022-01-14,297.65057373046875,300.54130701942006,294.5925901019178,298.1044972763917,332906
ANANDRATHI,2022-01-17,295.7632141113281,304.86545259021347,294.3775589551012,300.30239106457145,538240
ANANDRATHI,2022-01-18,293.13531494140625,301.0430343936774,291.46298633130857,299.1079171203265,309228
ANANDRATHI,2022-01-19,294.2673645019531,299.15697906089883,288.896045079935,295.3031049345105,290090
ANANDRATHI,2022-01-20,291.47332763671875,301.75837241758956,290.365344645122,291.497408470785,619948
ANANDRATHI,2022-01-21,290.5339050292969,299.10879792449714,287.0895228946899,287.113603725867,425302
ANANDRATHI,2022-01-24,279.4299621582031,293.0389555158355,275.0702728215247,291.40107661177433,635224
ANANDRATHI,2022-01-25,285.40350341796875,289.4259732239923,276.63593292406966,279.405905260706,300554
ANANDRATHI,2022-01-27,286.00567626953125,288.5588623260943,280.75476033589433,284.22325337628655,99246
ANANDRATHI,2022-01-28,286.2464904785156,294.3155389756816,284.22320079569624,287.54717880337984,197942
ANANDRATHI,2022-01-31,281.5736389160156,290.9674557831881,279.88756922190777,288.8719237816,400862
ANANDRATHI,2022-02-01,283.7896728515625,288.07712001080836,279.4059023516201,283.74151118121426,280718
ANANDRATHI,2022-02-02,285.88519287109375,289.5222805313334,283.7896312688743,284.7530997564994,135506
ANANDRATHI,2022-02-03,282.7780456542969,287.08957369601137,282.46490658541074,283.86194787358505,81012
ANANDRATHI,2022-02-04,283.0188903808594,284.24730691813727,276.5154775806184,283.25975752160906,133472
ANANDRATHI,2022-02-07,281.04376220703125,284.0546011516441,279.4058540600722,282.7779936780386,75282
ANANDRATHI,2022-02-08,280.9233703613281,284.2232385735054,274.66082442665765,280.8510984548367,205576
ANANDRATHI,2022-02-09,280.29705810546875,284.70493819908256,274.5885190752573,282.29626697912414,268250
ANANDRATHI,2022-02-10,291.7864685058594,292.7740179305505,280.4416317335634,280.85109412342405,386812
ANANDRATHI,2022-02-11,285.09033203125,295.6884858569673,264.9538456429324,295.2790234929732,372652
ANANDRATHI,2022-02-14,273.9622497558594,282.27216483735964,267.1216181270654,277.18987482747934,463182
ANANDRATHI,2022-02-15,282.3685607910156,285.37940004963036,268.4464282980902,272.66160326015086,589824
ANANDRATHI,2022-02-16,275.43157958984375,284.9458317925537,274.6367062523238,281.81455891571244,127772
ANANDRATHI,2022-02-17,275.9614562988281,278.442399473916,270.7346513915931,276.0337281981901,268090
ANANDRATHI,2022-02-18,272.7579650878906,276.17826683858345,269.86755930328434,273.19150831394467,220862
ANANDRATHI,2022-02-21,271.3127136230469,273.6973038489845,267.84422142193057,269.67480554390994,162778
ANANDRATHI,2022-02-22,269.9879455566406,271.6980961322476,263.0750419584506,265.00197881045233,283830
ANANDRATHI,2022-02-23,270.20477294921875,275.7447172417192,268.036968660849,268.3741591390802,42428
ANANDRATHI,2022-02-24,265.6282653808594,268.15737008072114,261.1240327023283,265.36328803298045,318228
ANANDRATHI,2022-02-25,269.6748352050781,272.13169759401046,267.36251661757944,267.36251661757944,256258
ANANDRATHI,2022-02-28,269.28948974609375,270.469744731967,266.904898938458,269.67487132851176,55580
ANANDRATHI,2022-03-02,267.6997375488281,272.17986034295456,265.965476549255,266.92894508144246,79588
ANANDRATHI,2022-03-03,270.8791809082031,273.0951762472043,267.36252652988696,267.36252652988696,75794
ANANDRATHI,2022-03-04,268.2778015136719,272.01124175533556,266.88076050086306,266.88076050086306,60008
ANANDRATHI,2022-03-07,269.3616943359375,270.3492435824223,265.9172829854535,267.36248561037445,71920
ANANDRATHI,2022-03-08,281.1642150878906,289.90767434230816,267.8924125857503,267.8924125857503,443976
ANANDRATHI,2022-03-09,281.5736389160156,284.46404410591487,275.74466687747434,284.46404410591487,217100
ANANDRATHI,2022-03-10,278.4905700683594,284.2232196494992,274.58853423765174,284.1027860818511,157414
ANANDRATHI,2022-03-11,275.9614562988281,281.33280500478713,274.94982612411343,279.4058679842064,275894
ANANDRATHI,2022-03-14,273.84185791015625,278.17746643907964,270.1324980659764,274.10680588415613,150620
ANANDRATHI,2022-03-15,271.81854248046875,276.2264224979985,271.2163746858731,274.58851433560864,40832
ANANDRATHI,2022-03-16,276.4432067871094,277.84024797015684,274.2031600107809,277.84024797015684,47898
ANANDRATHI,2022-03-17,274.61260986328125,279.6467387760569,273.3841933771099,279.28543807996385,87340
ANANDRATHI,2022-03-21,277.5753173828125,278.6833004235704,272.73389341157457,275.5520273851033,88092
ANANDRATHI,2022-03-22,282.63348388671875,283.8619003155581,278.4423901270981,279.7430784528734,148862
ANANDRATHI,2022-03-23,283.4283447265625,287.137704469528,280.36934388682596,284.2232180296002,154590
ANANDRATHI,2022-03-24,284.9698791503906,285.40345172041924,281.81452581032414,281.81452581032414,58474
ANANDRATHI,2022-03-25,286.1501159667969,287.98070005371676,284.70491336090396,285.6683817648326,92896
ANANDRATHI,2022-03-28,286.0538024902344,287.30632922881193,283.76556471697535,286.3669415255603,44552
ANANDRATHI,2022-03-29,286.70416259765625,288.55882777636367,283.5246987735095,286.63189069605403,319746
ANANDRATHI,2022-03-30,292.17181396484375,300.1204288542418,290.00400990409884,291.35285988357305,462828
ANANDRATHI,2022-03-31,292.075439453125,295.01403571348726,290.48572247435703,293.85786187289847,127370
ANANDRATHI,2022-04-01,293.0871887207031,297.2300923472712,291.5456329284693,297.2300923472712,65534
ANANDRATHI,2022-04-04,296.02569580078125,297.83219923325146,291.9309546871822,293.857891681817,179876
ANANDRATHI,2022-04-05,294.96588134765625,298.1935067683434,294.46006625549256,296.26656972945267,74200
ANANDRATHI,2022-04-06,299.2774353027344,306.3830162616323,294.36373953874744,294.82139300647634,164870
ANANDRATHI,2022-04-07,293.76153564453125,301.0839020222575,291.9309514007809,298.67523080607947,207594
ANANDRATHI,2022-04-08,294.29144287109375,299.54232815808825,293.3761361040969,293.3761361040969,82510
ANANDRATHI,2022-04-11,293.8578796386719,295.1585679372895,292.05137628023743,294.33961386758773,71306
ANANDRATHI,2022-04-12,295.1344909667969,298.8679312897288,293.857883482382,297.7117573641182,230386
ANANDRATHI,2022-04-13,320.9073181152344,347.4990281526833,315.5359688688188,315.5359688688188,6920842
ANANDRATHI,2022-04-18,336.8285827636719,340.5861039135738,313.6089867719046,318.90806335330393,2348282
ANANDRATHI,2022-04-19,318.2818603515625,341.26059251978415,315.0542346360602,340.58615273347795,628184
ANANDRATHI,2022-04-20,317.12567138671875,329.98798257341025,314.18710403292226,321.31676551308703,291438
ANANDRATHI,2022-04-21,312.8382568359375,323.09919123887556,311.754354693316,319.0044498111943,194268
ANANDRATHI,2022-04-22,314.6206359863281,321.7984882793992,310.2368659460076,310.7186002098989,267286
ANANDRATHI,2022-04-25,309.20111083984375,315.3673326471243,307.4187176702365,314.5001874911022,134450
ANANDRATHI,2022-04-26,308.623046875,316.8366096336375,305.9493983705649,312.64551594307005,273614
ANANDRATHI,2022-04-27,322.1116638183594,325.1706649796689,300.84308189600483,308.23769192371,357266
ANANDRATHI,2022-04-28,315.17462158203125,325.1465260743423,310.574065542655,323.7254042080627,175984
ANANDRATHI,2022-04-29,312.4528503417969,320.8591196261281,309.58655482371984,313.36815725860106,136820
ANANDRATHI,2022-05-02,311.8747863769531,318.90809514318937,306.45527569664966,313.12728375086573,527286
ANANDRATHI,2022-05-04,309.63470458984375,317.94462081570884,308.81575044356094,317.94462081570884,90122
ANANDRATHI,2022-05-05,306.91290283203125,317.12567560847094,303.97433543911495,309.2734126020789,97090
ANANDRATHI,2022-05-06,303.2757873535156,305.90124486320144,294.9177099833039,302.52910515604805,151916
ANANDRATHI,2022-05-09,301.3729248046875,306.35889176450587,297.23002215646505,299.2051207533032,154424
ANANDRATHI,2022-05-10,302.84222412109375,305.68443833013055,300.3612811683176,302.5290851222189,97804
ANANDRATHI,2022-05-11,298.723388671875,303.4925693803706,293.61701751958077,300.1685913832101,113030
ANANDRATHI,2022-05-12,294.8936462402344,298.84384374676995,292.89443725119565,298.6270868466435,161602
ANANDRATHI,2022-05-13,295.0862731933594,300.9634362116094,293.8578568852849,300.9634362116094,51352
ANANDRATHI,2022-05-16,296.386962890625,299.9999693460166,292.5330893382073,299.9999693460166,57354
ANANDRATHI,2022-05-17,317.8964538574219,321.7984896504764,296.86874138788335,300.9634826484059,234286
ANANDRATHI,2022-05-18,307.4428405761719,322.54519933796956,306.021718490123,320.8591292636438,95924
ANANDRATHI,2022-05-19,306.8647155761719,309.68284916220995,297.83219843794075,298.6752333708423,68590
ANANDRATHI,2022-05-20,316.37896728515625,321.75031590993797,303.51665698662316,310.4536419169652,155990
ANANDRATHI,2022-05-23,305.1304931640625,318.4263470277306,303.49258491296564,316.16219011688236,79694
ANANDRATHI,2022-05-24,301.83062744140625,307.80414467403597,300.602210825789,306.8647568846596,31404
ANANDRATHI,2022-05-25,301.58978271484375,305.323223912215,298.8198102135683,302.0955978997478,54442
ANANDRATHI,2022-05-26,301.7342224121094,306.912865371097,298.3139211491234,304.3596798393037,125942
ANANDRATHI,2022-05-27,311.1762390136719,315.31914172730126,300.33721858562734,301.61379668329556,106984
ANANDRATHI,2022-05-30,314.066650390625,322.4729189396276,311.97108876000476,312.6455284715728,163032
ANANDRATHI,2022-05-31,318.522705078125,322.6174463714998,312.1638068361035,312.1638068361035,66628
ANANDRATHI,2022-06-01,320.37738037109375,322.2802366774628,316.3789916859846,319.72705084740954,67112
ANANDRATHI,2022-06-02,325.7487487792969,332.22808117860666,318.37821966080264,320.83505289939103,657632
ANANDRATHI,2022-06-03,322.4729309082031,328.54277092669673,318.6912992610328,328.49460926096515,66500
ANANDRATHI,2022-06-06,316.7643737792969,322.7138098511653,313.39223377835566,322.47294270824096,42122
ANANDRATHI,2022-06-07,318.522705078125,319.4139017161807,313.4644952451326,314.57247818514753,46414
ANANDRATHI,2022-06-08,317.5351867675781,320.8350550774785,315.53597759121385,320.8350550774785,25188
ANANDRATHI,2022-06-09,318.57086181640625,324.9056791274965,314.9096931835804,315.5359418440998,47208
ANANDRATHI,2022-06-10,315.7767639160156,318.83576428439557,314.2833996768913,318.37814032263674,25198
ANANDRATHI,2022-06-13,305.5640563964844,314.40389832124185,304.93780769566445,313.12729068275183,52924
ANANDRATHI,2022-06-14,304.8655090332031,309.75512344272823,303.01084392764545,303.97431242980014,37902
ANANDRATHI,2022-06-15,310.45361328125,313.1272322297441,304.4560165679973,307.82815599200995,62152
ANANDRATHI,2022-06-16,301.51751708984375,317.92056450286566,300.9635108709665,317.92056450286566,52404
ANANDRATHI,2022-06-17,298.5067138671875,304.7451504309757,296.8688052495453,301.5175536770206,57910
ANANDRATHI,2022-06-20,298.6271057128906,301.4693204544051,294.8213929641896,297.9526659286785,92592
ANANDRATHI,2022-06-21,311.9229431152344,313.6090130780194,298.12124437306034,298.19351627541323,168340
ANANDRATHI,2022-06-22,302.9385681152344,316.08993652192356,302.0473715233448,311.9229235428481,37126
ANANDRATHI,2022-06-23,308.141357421875,308.55081981666837,302.52914105365767,307.2742121578188,21532
ANANDRATHI,2022-06-24,308.8880310058594,315.4396055543508,307.17788016588884,308.3099439803507,64810
ANANDRATHI,2022-06-27,313.27178955078125,317.00523013911396,308.0690653211338,309.0325338600584,116072
ANANDRATHI,2022-06-28,310.5259094238281,313.4885870479152,308.9361921583758,310.1405278750408,12420
ANANDRATHI,2022-06-29,310.7185974121094,313.1031878774451,308.30992611434107,308.3340069467736,21344
ANANDRATHI,2022-06-30,316.35491943359375,318.42637103481775,310.2850496360738,313.0791320871549,85230
ANANDRATHI,2022-07-01,314.427978515625,317.4628986770604,313.127290045659,313.127290045659,23558
ANANDRATHI,2022-07-04,324.47210693359375,327.09756454725016,313.175432586726,317.1015785909093,78262
ANANDRATHI,2022-07-05,317.5592041015625,327.8201371198462,315.054180273886,327.8201371198462,186388
ANANDRATHI,2022-07-06,315.5359191894531,320.06423269158216,314.1388781678301,314.1388781678301,28952
ANANDRATHI,2022-07-07,315.7767639160156,319.87150456176107,315.10232428386297,316.49936520644127,42174
ANANDRATHI,2022-07-08,312.1878967285156,319.29347741439426,311.2003473272949,319.29347741439426,101432
ANANDRATHI,2022-07-11,311.58575439453125,320.83505928138743,310.2369041699903,315.0060857312109,257636
ANANDRATHI,2022-07-12,314.283447265625,320.3532872632058,312.59737733266076,314.09074179791,362404
ANANDRATHI,2022-07-13,313.3681335449219,329.4821502895372,313.12726641690887,324.88159402503385,834384
ANANDRATHI,2022-07-14,312.8623046875,316.83661212480445,306.02167267244323,316.83661212480445,220820
ANANDRATHI,2022-07-15,307.4909973144531,315.84910504763513,306.62388145639466,314.57249739359895,66468
ANANDRATHI,2022-07-18,306.2866516113281,311.39305265877425,305.90127006502,308.3099414828548,59018
ANANDRATHI,2022-07-19,303.58892822265625,308.7916522077012,302.3123207075094,307.80410288227773,107402
ANANDRATHI,2022-07-20,303.22760009765625,306.3829532482057,302.1677789700268,305.9012190449853,193522
ANANDRATHI,2022-07-21,305.25091552734375,306.86471348394804,303.0108395312454,303.4925737753332,100648
ANANDRATHI,2022-07-22,306.02166748046875,308.30990505706416,302.0955217721682,306.64791609457114,166426
ANANDRATHI,2022-07-25,303.1313171386719,307.6596314521728,302.52914924606426,307.6596314521728,64948
ANANDRATHI,2022-07-26,305.80487060546875,308.09310810280425,302.9385461756303,304.93775490807565,74942
ANANDRATHI,2022-07-27,308.8157958984375,309.7070220780858,303.492637268169,305.8049562429993,65992
ANANDRATHI,2022-07-28,308.623046875,312.621435112063,308.06904074821773,310.2368447878846,103778
ANANDRATHI,2022-07-29,308.8157958984375,313.0550522527483,305.90130899251955,312.163855475831,70328
ANANDRATHI,2022-08-01,315.0060119628906,319.8715157271696,308.0690275715737,310.7185657289524,456430
ANANDRATHI,2022-08-02,319.7950439453125,325.21613485749253,317.5585568382775,317.9232034106211,94232
ANANDRATHI,2022-08-03,319.67352294921875,322.8337935182985,318.45803426880343,321.61830483788316,42312
ANANDRATHI,2022-08-04,322.7122497558594,325.02167828518566,317.72874608731314,323.19844523571754,226526
ANANDRATHI,2022-08-05,323.6603088378906,328.18192047386094,321.86137978325326,324.77855240968756,51164
ANANDRATHI,2022-08-08,326.89349365234375,336.90913756542193,323.19842016209105,325.7266423962183,211202
ANANDRATHI,2022-08-10,329.907958984375,332.5091227805716,326.7233843133484,328.1333631692321,70826
ANANDRATHI,2022-08-11,325.4349060058594,337.3466942899539,323.31996771113825,333.04387651448076,166734
ANANDRATHI,2022-08-12,326.5531921386719,328.6438266788496,325.0216645717307,327.2095441387805,38926
ANANDRATHI,2022-08-16,327.5984802246094,331.5609849147411,326.2371389330659,328.54656726381415,38080
ANANDRATHI,2022-08-17,325.799560546875,329.6405164880547,325.0216596936055,329.1300171984081,34426
ANANDRATHI,2022-08-18,324.0735778808594,327.1852406944131,323.8061763129014,325.7509581526186,21808
ANANDRATHI,2022-08-19,320.91326904296875,326.62606501447266,320.4027698060496,325.4592138550878,33478
ANANDRATHI,2022-08-22,316.07568359375,319.98958112007955,316.02707591361684,318.9928566021834,20554
ANANDRATHI,2022-08-23,312.8182067871094,317.558613066938,311.1651301631101,315.7839875639688,96634
ANANDRATHI,2022-08-24,316.75634765625,320.88900913756714,310.92200203556695,312.8181762322955,139758
ANANDRATHI,2022-08-25,315.49224853515625,319.30887105846375,315.1762096134741,318.4337251580574,60580
ANANDRATHI,2022-08-26,316.02703857421875,318.1906142348452,312.81816051408646,316.9994294621394,57772
