Symbol,Date,Close,High,Low,Open,Volume
,,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
DCMSHRIRAM,2002-07-01,3.989086151123047,4.077034424657562,3.957676203207309,4.077034424657562,2780
DCMSHRIRAM,2002-07-02,4.08331823348999,4.183830586458218,4.03934392929117,4.08331823348999,3360
DCMSHRIRAM,2002-07-03,4.290624141693115,4.290624141693115,4.051907057786964,4.146137517176273,3200
DCMSHRIRAM,2002-07-04,4.504212856292725,4.504212856292725,4.3974183624201775,4.3974183624201775,3580
DCMSHRIRAM,2002-07-05,4.541905403137207,4.698956073647414,4.5230591908738145,4.554469444796008,4540
DCMSHRIRAM,2002-07-08,4.604724884033203,4.711519371038121,4.460238278006021,4.711519371038121,2430
DCMSHRIRAM,2002-07-09,4.403701305389404,4.648700287567506,4.397419134270537,4.617290031073982,1130
DCMSHRIRAM,2002-07-10,4.334598064422607,4.642417199219766,4.290623773930008,4.523058667497293,2210
DCMSHRIRAM,2002-07-11,4.164982795715332,4.359725541727848,4.033060242037449,4.208956780574423,1480
DCMSHRIRAM,2002-07-12,4.347161293029785,4.397417444467076,4.0204960091371,4.0204960091371,1560
DCMSHRIRAM,2002-07-15,3.9513957500457764,3.9576779220875595,3.7880631711152613,3.7880631711152613,430
DCMSHRIRAM,2002-07-16,3.9828059673309326,4.0833183224899265,3.9828059673309326,4.0833183224899265,360
DCMSHRIRAM,2002-07-17,4.014213562011719,4.083315915220291,3.8697269868757593,3.8697269868757593,930
DCMSHRIRAM,2002-07-18,3.838317632675171,3.9262659050747573,3.298063360262796,3.6561389186437276,103070
DCMSHRIRAM,2002-07-19,3.769216775894165,3.8634472552016064,3.769216775894165,3.8634472552016064,170
DCMSHRIRAM,2002-07-22,3.6247291564941406,3.7692157731121196,3.5367808723289578,3.5367808723289578,290
DCMSHRIRAM,2002-07-23,3.6435749530792236,3.643574953079224,3.4551140660215554,3.4551140660215554,20
DCMSHRIRAM,2002-07-24,3.832036256790161,4.227804013849653,3.561909214434674,4.007933137555617,810
DCMSHRIRAM,2002-07-25,3.832036256790161,3.832036256790161,3.832036256790161,3.832036256790161,200
DCMSHRIRAM,2002-07-26,3.674985647201538,3.6749856472015376,3.6749856472015376,3.6749856472015376,160
DCMSHRIRAM,2002-07-29,3.3483200073242188,3.844600066596456,3.247807681259065,3.298063844291642,50910
DCMSHRIRAM,2002-07-30,3.291781425476074,3.3608837942010514,3.266653345857962,3.266653345857962,790
DCMSHRIRAM,2002-07-31,3.1410129070281982,3.1410129070281982,3.1410129070281982,3.1410129070281982,30
DCMSHRIRAM,2002-08-01,3.335756778717041,3.448833173070854,3.2038341688623753,3.2038341688623753,380
DCMSHRIRAM,2002-08-02,3.3294732570648193,3.3294732570648193,3.2666527695520498,3.2666527695520498,40
DCMSHRIRAM,2002-08-05,3.260371446609497,3.3294738147173053,3.1849872084284336,3.3294738147173053,430
DCMSHRIRAM,2002-08-06,3.4551141262054443,3.4551141262054443,3.28549944471919,3.28549944471919,85520
DCMSHRIRAM,2002-08-07,3.580753803253174,3.580753803253174,3.329473065835614,3.517933618898784,150
DCMSHRIRAM,2002-08-08,3.2980642318725586,3.2980642318725586,3.2980642318725586,3.2980642318725586,10
DCMSHRIRAM,2002-08-09,3.2729368209838867,3.298064910624609,3.2226806417024423,3.2226806417024423,130
DCMSHRIRAM,2002-08-12,3.2980642318725586,3.2980642318725586,3.172423809526143,3.172423809526143,50
DCMSHRIRAM,2002-08-13,3.335756778717041,3.3357567787170406,3.2980646472657695,3.2980646472657695,40
DCMSHRIRAM,2002-08-14,3.3294732570648193,3.4488314644183977,3.2666527695520498,3.2980630133084348,350
DCMSHRIRAM,2002-08-15,3.3294732570648193,3.3294732570648193,3.3294732570648193,3.3294732570648193,0
DCMSHRIRAM,2002-08-16,3.3294732570648193,3.3294732570648193,3.2980630133084348,3.2980630133084348,70
DCMSHRIRAM,2002-08-19,3.2854998111724854,3.2980638519598418,3.1724234440862777,3.2980638519598418,190
DCMSHRIRAM,2002-08-20,3.260371446609497,3.2666533166827514,3.2038331181985322,3.2666533166827514,280
DCMSHRIRAM,2002-08-21,3.3169100284576416,3.5179346789669568,3.203833362995794,3.3294740691144735,120
DCMSHRIRAM,2002-08-22,3.5179343223571777,3.580754519273313,3.210115207692951,3.580754519273313,110
DCMSHRIRAM,2002-08-23,3.2854998111724854,3.5179347155137592,3.210115566448347,3.210115566448347,40
DCMSHRIRAM,2002-08-26,3.291781425476074,3.5179344415894214,3.2038331468126815,3.2038331468126815,50
DCMSHRIRAM,2002-08-27,3.2226791381835938,3.6749848402469305,3.203832929970393,3.6121646454534555,250
DCMSHRIRAM,2002-08-28,3.2729368209838867,3.5807560688579643,3.2352446865228033,3.5807560688579643,910
DCMSHRIRAM,2002-08-29,3.266653299331665,3.448832023743412,3.2415252200714475,3.2415252200714475,40
DCMSHRIRAM,2002-08-30,3.266653299331665,3.3860118255928673,3.2101152707713414,3.2101152707713414,80
DCMSHRIRAM,2002-09-02,3.2226791381835938,3.272935294018374,3.141012735176918,3.272935294018374,3960
DCMSHRIRAM,2002-09-03,2.9902443885803223,3.235243307956336,2.9902443885803223,3.2038330595143956,3870
DCMSHRIRAM,2002-09-04,3.1410129070281982,3.1410129070281982,3.059346499553385,3.1410129070281982,360
DCMSHRIRAM,2002-09-05,3.1410129070281982,3.1410129070281982,2.8960139841540924,2.8960139841540924,290
DCMSHRIRAM,2002-09-06,3.1535773277282715,3.235243745071025,3.0593468692212764,3.0593468692212764,60
DCMSHRIRAM,2002-09-09,3.0970375537872314,3.1410118272062015,3.0970375537872314,3.1410118272062015,450
DCMSHRIRAM,2002-09-10,3.0970375537872314,3.0970375537872314,3.0970375537872314,3.0970375537872314,0
DCMSHRIRAM,2002-09-11,3.0970375537872314,3.0970375537872314,3.0970375537872314,3.0970375537872314,0
DCMSHRIRAM,2002-09-12,3.027935743331909,3.034217611705806,3.027935743331909,3.034217611705806,160
DCMSHRIRAM,2002-09-13,3.0153722763061523,3.0153722763061523,2.95883395251594,2.95883395251594,140
DCMSHRIRAM,2002-09-16,3.2729368209838867,3.3860132243671375,2.7766566012539347,2.7766566012539347,1570
DCMSHRIRAM,2002-09-17,3.1410129070281982,3.172423155918614,3.078192708797701,3.078192708797701,250
DCMSHRIRAM,2002-09-18,3.0970375537872314,3.386010665854221,3.0970375537872314,3.386010665854221,50
DCMSHRIRAM,2002-09-19,3.084474563598633,3.3671659035639916,3.084474563598633,3.134730721934608,80
DCMSHRIRAM,2002-09-20,2.914860725402832,3.1912699760216965,2.619605559713601,2.619605559713601,2580
DCMSHRIRAM,2002-09-23,2.8834500312805176,3.122166791740182,2.833193871183746,3.0153726013097137,5670
DCMSHRIRAM,2002-09-24,2.6635782718658447,3.266652654090239,2.575630011826951,2.889731240087561,14380
DCMSHRIRAM,2002-09-25,2.607041120529175,2.7578096163952566,2.5505027848042072,2.575630867448554,8560
DCMSHRIRAM,2002-09-26,2.6887075901031494,2.7389637563489386,2.512810708692507,2.6133230411840858,28480
DCMSHRIRAM,2002-09-27,2.7829368114471436,3.0279359884148214,2.6070402890373154,2.6070402890373154,153030
DCMSHRIRAM,2002-09-30,2.7640914916992188,3.015372590862846,2.6761432118345687,3.015372590862846,510
DCMSHRIRAM,2002-10-01,2.77665638923645,2.8583228241082126,2.7012721260704082,2.7703742175307293,1670
DCMSHRIRAM,2002-10-02,2.77665638923645,2.77665638923645,2.77665638923645,2.77665638923645,0
DCMSHRIRAM,2002-10-03,2.89601469039917,2.9148606046890664,2.8269123057186016,2.8269123057186016,1320
DCMSHRIRAM,2002-10-04,2.8897318840026855,2.9211421336479604,2.8394757242105184,2.896014053751877,1410
DCMSHRIRAM,2002-10-07,2.9274239540100098,3.0090903620571536,2.921142083918103,2.946270163386403,2250
DCMSHRIRAM,2002-10-08,2.921142339706421,2.952552292017025,2.9085782988721074,2.952552292017025,480
DCMSHRIRAM,2002-10-09,2.9022955894470215,3.0090900664719635,2.877167512447071,3.0090900664719635,240
DCMSHRIRAM,2002-10-10,2.9274239540100098,2.933706123652253,2.8897318348075594,2.8897318348075594,230
DCMSHRIRAM,2002-10-11,2.864603281021118,2.952551544597784,2.864603281021118,2.864603281021118,580
DCMSHRIRAM,2002-10-14,2.839475154876709,2.9525514917365214,2.7955008741005303,2.7955008741005303,200
DCMSHRIRAM,2002-10-15,2.839475154876709,2.839475154876709,2.839475154876709,2.839475154876709,0
DCMSHRIRAM,2002-10-16,2.839475154876709,2.839475154876709,2.839475154876709,2.839475154876709,0
DCMSHRIRAM,2002-10-17,2.808065891265869,2.808065891265869,2.808065891265869,2.808065891265869,20
DCMSHRIRAM,2002-10-18,2.983962059020996,3.009090136606621,2.8080652163713045,2.9525518122638075,1160
DCMSHRIRAM,2002-10-21,2.95255184173584,2.95255184173584,2.95255184173584,2.95255184173584,0
DCMSHRIRAM,2002-10-22,2.877166986465454,3.009089516373281,2.86460295026234,3.009089516373281,1040
DCMSHRIRAM,2002-10-23,2.908578395843506,2.9462705196030954,2.7201174774951875,2.8960143545903096,240
DCMSHRIRAM,2002-10-24,2.839475154876709,2.858321360795151,2.7640909303035004,2.7640909303035004,640
DCMSHRIRAM,2002-10-25,2.8520398139953613,2.8897319344981223,2.8206295638012207,2.8206295638012207,170
DCMSHRIRAM,2002-10-28,2.826911687850952,2.9399880475268674,2.782937398201814,2.782937398201814,90
DCMSHRIRAM,2002-10-29,2.9274239540100098,2.9274239540100098,2.782937347292115,2.782937347292115,70
DCMSHRIRAM,2002-10-30,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,0
