Symbol,Date,Close,High,Low,Open,Volume
,,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS
MBLINFRA,2010-01-11,92.21194458007812,97.94867963755239,82.59118613055509,82.59118613055509,16904532
MBLINFRA,2010-01-12,84.91268157958984,92.81464913448308,83.93051731387226,92.41285682963594,3013622
MBLINFRA,2010-01-13,84.71177673339844,86.07341666782105,80.44828410455109,82.85905812257393,1780188
MBLINFRA,2010-01-14,84.46623992919922,86.83236750116598,83.55103880648073,85.49305077878296,595966
MBLINFRA,2010-01-15,82.4349365234375,86.07341748519177,81.72063840221982,84.37694837761013,462946
MBLINFRA,2010-01-18,92.47982025146484,94.46647891015988,83.70729813207078,83.84123117150556,3393786
MBLINFRA,2010-01-19,88.729736328125,94.55576566077254,86.87701751454821,93.14947895999974,1033100
MBLINFRA,2010-01-20,105.20331573486328,106.47566922402208,89.77885841017506,90.4931565063787,3498332
MBLINFRA,2010-01-21,98.4174575805664,110.44898499343702,94.9352326764994,108.68555263925893,4510126
MBLINFRA,2010-01-22,104.24349212646484,109.2436068746041,92.97090893077646,94.64505494993811,3801468
MBLINFRA,2010-01-25,102.99344635009766,109.73467603835593,100.89518501530013,105.40422034481283,1825652
MBLINFRA,2010-01-27,95.53792572021484,105.6497641989328,92.85929228880696,101.34163148826528,1125962
MBLINFRA,2010-01-28,90.58244323730469,99.55586717377888,89.3100965557617,97.32367284252824,793232
MBLINFRA,2010-01-29,93.3727035522461,95.09149623246881,85.53770543912421,89.28778988964208,1307084
MBLINFRA,2010-02-01,100.35945892333984,102.23450080716142,92.63606514186024,93.6628759010367,931860
MBLINFRA,2010-02-02,95.11382293701172,103.2390107445365,93.79682935155907,102.14523664177474,690764
MBLINFRA,2010-02-03,95.64952850341797,99.55586864066375,93.93073611818319,96.43079653086713,534960
MBLINFRA,2010-02-04,90.11370086669922,97.0558207878539,89.3547492349832,97.0558207878539,566880
MBLINFRA,2010-02-05,91.11817932128906,93.75216602279713,84.37694942051742,87.01093612202547,998870
MBLINFRA,2010-02-08,91.14049530029297,93.08250716748283,87.94846000956412,93.08250716748283,673896
MBLINFRA,2010-02-09,93.06018829345703,96.16293731773723,90.78335396746276,91.51997543514268,868974
MBLINFRA,2010-02-10,90.31459045410156,94.75665612807065,89.39938935051188,94.64504640353816,322606
MBLINFRA,2010-02-11,92.7476806640625,94.3771799099682,91.07353480370035,92.39052818476185,552474
MBLINFRA,2010-02-15,94.60041046142578,96.81028870617449,90.29227733328783,92.99323433411134,645302
MBLINFRA,2010-02-16,91.76551818847656,96.43080337838717,91.1851462501647,95.7834683292427,558894
MBLINFRA,2010-02-17,91.38604736328125,94.55576648262019,90.62710254674188,93.66288862501682,311182
MBLINFRA,2010-02-18,90.47084045410156,92.63607184619681,90.18065789364702,91.5422979024844,131402
MBLINFRA,2010-02-19,89.13151550292969,91.0735272650456,88.39489411019132,90.38154567095162,204638
MBLINFRA,2010-02-22,91.18515014648438,93.30573503361192,89.33243133836726,90.93960737607772,418054
MBLINFRA,2010-02-23,92.45750427246094,93.21644908401593,90.18066302567853,90.18066302567853,290952
MBLINFRA,2010-02-24,91.944091796875,92.77000650203117,89.95744001747333,91.29675674229924,98204
MBLINFRA,2010-02-25,90.47084045410156,92.36820578107185,89.37706651038914,91.18514541969012,87332
MBLINFRA,2010-02-26,91.14049530029297,93.08250716748283,89.75653884934145,90.26994084028662,122956
MBLINFRA,2010-03-02,90.6270980834961,92.83696930980817,90.18065917668083,92.41285371075709,71804
MBLINFRA,2010-03-03,93.21643829345703,94.82361415327385,91.29674977201338,91.78783525846988,597294
MBLINFRA,2010-03-04,101.5648422241211,103.30595108025942,94.55575337591274,94.64503978687328,2953254
MBLINFRA,2010-03-05,102.23451232910156,105.58280421760925,101.34163449216618,103.57382908450464,1110976
MBLINFRA,2010-03-08,103.48453521728516,105.98458889354927,100.67196887088582,103.12738274578548,447744
MBLINFRA,2010-03-09,100.24784851074219,104.35508470683385,99.35497078063024,104.35508470683385,307102
MBLINFRA,2010-03-10,98.9978256225586,102.43540377442473,97.41296617237835,99.15408196169128,189598
MBLINFRA,2010-03-11,97.03350067138672,100.85054793594605,95.98436649876265,99.55587781034453,159374
MBLINFRA,2010-03-12,95.5156021118164,98.19423553479112,94.89059037130247,96.02901093849013,161710
MBLINFRA,2010-03-15,92.7030258178711,96.27453666950481,91.96640442956817,96.27453666950481,209310
MBLINFRA,2010-03-16,92.68072509765625,95.98437047280342,92.01106669900878,93.66288938658236,325758
MBLINFRA,2010-03-17,96.49776458740234,99.71213008635888,90.7387055573196,95.87275285822577,998112
MBLINFRA,2010-03-18,95.31470489501953,99.42194140160868,94.48879020738217,96.43080214203381,904004
MBLINFRA,2010-03-19,96.87725067138672,97.5469090861659,94.64505595545616,95.31471437023532,312254
MBLINFRA,2010-03-22,98.5737075805664,100.80590201485407,94.02003229704295,95.53792178751183,676618
MBLINFRA,2010-03-23,99.26569366455078,102.14522325135646,98.66299841544668,100.00231513601835,458862
MBLINFRA,2010-03-25,97.34600067138672,99.55587179958188,96.5424093123748,97.21206764286526,160444
MBLINFRA,2010-03-26,96.22991180419922,99.4665940157644,95.98436903262252,98.90854535859799,185496
MBLINFRA,2010-03-29,95.1361312866211,97.16742280997342,94.68969239144617,96.07364887921825,150046
MBLINFRA,2010-03-30,97.6138687133789,99.02015542141503,95.31471096300584,95.31471096300584,266356
MBLINFRA,2010-03-31,100.9844741821289,102.85951613220386,97.36832330958077,97.85940199463171,461608
MBLINFRA,2010-04-01,105.47119140625,108.01589180473928,99.6005225247807,101.43091794974589,833246
MBLINFRA,2010-04-05,106.1408462524414,108.93108931901453,103.12738374054244,106.87746769716998,736234
MBLINFRA,2010-04-06,106.69889068603516,109.37752392501513,105.44886047875453,105.80601293970851,570322
MBLINFRA,2010-04-07,113.46244049072266,116.5205495937974,105.89530271285918,107.1453329598137,1349466
MBLINFRA,2010-04-08,112.27938079833984,117.85986692151776,111.31953990999997,113.39547802297542,754250
