Symbol,Date,Close,High,Low,Open,Volume
,,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS,HILTON.NS
HILTON,2007-05-24,54.02091979980469,62.034353888940174,52.66541455011348,58.2867807418879,11338279
HILTON,2007-05-25,50.23347473144531,53.26343108973267,49.51585468075547,52.94448848547074,1170662
HILTON,2007-05-28,46.804840087890625,51.03083194532123,45.848012292253166,50.791624187512376,684739
HILTON,2007-05-29,50.63215255737305,53.024220336604884,44.811447931233154,47.16364990942979,2710448
HILTON,2007-05-30,47.602195739746094,50.63215188700052,47.12378024887527,50.47267897817765,691866
HILTON,2007-05-31,49.475982666015625,53.5823704711477,48.399551036926546,50.193605909140224,1665415
HILTON,2007-06-01,48.55902099609375,50.83148799001699,48.24007843039913,50.43280735620049,440736
HILTON,2007-06-04,47.602195739746094,49.99426672290462,47.12378024887527,48.9975699406556,282852
HILTON,2007-06-05,46.36629867553711,48.4792964528772,45.96762119270243,47.16365687680479,191688
HILTON,2007-06-06,44.49250411987305,47.761664730233484,43.97422283590352,46.64536732682167,231154
HILTON,2007-06-07,42.81805419921875,45.28986004356985,42.45924581309538,43.89448582878452,197752
HILTON,2007-06-08,40.70506286621094,42.25991010178242,40.266516375952214,42.25991010178242,213176
HILTON,2007-06-11,40.465850830078125,42.97752562411517,40.346246960305145,41.861224996632544,134033
HILTON,2007-06-12,37.59537124633789,41.06387409361812,37.07708991831168,40.30638500324196,228494
HILTON,2007-06-13,37.8345832824707,39.628635231554846,36.75815146590054,38.312995625613894,332104
HILTON,2007-06-14,43.77488327026367,45.409465281980495,37.95418172400047,40.06717601012348,1516383
HILTON,2007-06-15,41.462547302246094,44.65197302223496,40.78479312339932,43.49580660318871,481349
HILTON,2007-06-18,43.09713363647461,44.93105442327766,41.86122902042128,43.057264597518746,483795
HILTON,2007-06-19,42.29977035522461,42.9775245213483,41.14360395788239,42.9775245213483,177008
HILTON,2007-06-20,41.502410888671875,43.05725786651368,41.103733503829375,41.70175281669066,98929
HILTON,2007-06-21,40.665191650390625,42.41937751753772,40.46585293559625,41.54228458396417,126586
HILTON,2007-06-22,39.94757080078125,40.66519080626424,39.54889337946824,40.66519080626424,64676
HILTON,2007-06-25,39.34955596923828,40.744930225546064,39.150214016396085,39.66849856394869,112119
HILTON,2007-06-26,39.15021514892578,40.02730811865126,38.751537702904386,40.02730811865126,54145
HILTON,2007-06-27,38.35285949707031,39.469160206532685,37.91431302089566,39.150214373316615,55528
HILTON,2007-06-28,38.990745544433594,41.54228638114139,38.27312549300903,38.79140682101555,217218
HILTON,2007-06-29,38.39271926879883,39.78809655424003,38.27311864462711,39.46915400672139,77441
HILTON,2007-07-02,38.512325286865234,39.82796458245938,38.31298658794448,38.71166398578599,45315
HILTON,2007-07-03,38.79140090942383,39.070474432560246,38.51232415068988,38.990739602463776,61910
HILTON,2007-07-04,38.63193130493164,39.6286280906438,38.31298872177549,38.512327431798354,58081
HILTON,2007-07-05,38.15351867675781,39.38941996111325,38.03391480478829,39.38941996111325,46486
HILTON,2007-07-06,37.43589782714844,38.79140630532803,30.69823418143721,38.79140630532803,69569
HILTON,2007-07-09,37.15682601928711,38.27312679100402,37.07709117433537,37.555503479643946,43826
HILTON,2007-07-10,36.558807373046875,38.11365130535643,32.09360782171095,37.87444355097098,48507
HILTON,2007-07-11,36.79801559448242,38.51233261407763,35.881056757870255,37.4757698882381,112545
HILTON,2007-07-12,37.79471206665039,38.83127478021231,37.07709197538431,37.31629651540754,118076
HILTON,2007-07-13,37.55550003051758,38.95087424921238,37.27642648101775,38.43259295122823,59783
HILTON,2007-07-16,37.914310455322266,39.22994979481995,37.555498843932604,37.555498843932604,87759
HILTON,2007-07-17,36.79801559448242,38.67180554491354,36.47907296840886,38.67180554491354,38295
HILTON,2007-07-18,36.75814437866211,37.59536824443861,36.00065534876961,37.07708695779591,62016
HILTON,2007-07-19,36.359466552734375,37.87444135980038,36.00065494191473,37.07708653877593,46805
HILTON,2007-07-20,35.40263366699219,37.63523480998971,35.08369110879219,37.63523480998971,52868
HILTON,2007-07-23,34.08700180053711,35.641849131530556,32.29294992566628,35.562114283571425,47337
HILTON,2007-07-24,32.61188888549805,34.48567863319585,32.372681132924214,32.372681132924214,57230
HILTON,2007-07-25,32.65176010131836,33.56871889990033,32.09360971993893,32.372683292829585,80207
HILTON,2007-07-26,34.286346435546875,35.32290924628068,32.69162993897385,32.89097192774436,112226
HILTON,2007-07-27,32.65176010131836,34.24647316554665,32.452421372739586,32.89096786985213,70314
HILTON,2007-07-30,32.572021484375,33.24977243592318,32.2929447082101,32.691622119191116,28615
HILTON,2007-07-31,32.292945861816406,33.847792997142804,31.974003274518406,33.847792997142804,36061
HILTON,2007-08-01,30.49889373779297,32.691622777972825,29.90087760927059,32.09360664945045,35529
HILTON,2007-08-02,30.658370971679688,32.691627389722775,30.379294150522128,32.691627389722775,35529
HILTON,2007-08-03,30.02048110961914,31.057047027754532,29.542068808293518,30.498896646542878,42044
HILTON,2007-08-06,29.223121643066406,29.701533869863344,28.704840382537384,28.704840382537384,36167
HILTON,2007-08-07,29.26298713684082,30.100214187323402,29.023782643729085,30.100214187323402,43082
HILTON,2007-08-08,31.25638198852539,32.57202132087602,29.74140395168486,29.74140395168486,126374
HILTON,2007-08-09,30.738101959228516,31.894268433626475,30.538763246635543,31.894268433626475,41380
HILTON,2007-08-10,29.861005783081055,30.179948335612305,28.704839434604963,29.940740612314492,29678
HILTON,2007-08-13,30.977304458618164,32.213208926164356,29.542064527039052,30.219818694261082,66074
HILTON,2007-08-14,31.7746639251709,32.452418122946746,30.658366509796437,31.894267797460625,44119
HILTON,2007-08-16,29.861005783081055,31.89426495991746,29.581929027367774,29.74140192143215,30559
HILTON,2007-08-17,28.86431312561035,29.900878992850256,28.385900847774817,29.821140916879372,31185
HILTON,2007-08-20,29.46232795715332,30.179947880630685,29.26298603367868,29.900874364722114,15598
HILTON,2007-08-21,27.987218856811523,29.502196930547477,27.907484020193262,29.103519511858376,21469
HILTON,2007-08-22,26.39250946044922,28.266297669189104,25.515416487839435,27.748016340537333,32176
HILTON,2007-08-23,27.030391693115234,27.90748462161122,26.472242971362373,27.90748462161122,37163
HILTON,2007-08-24,26.512109756469727,27.787880081735292,25.635016848950205,25.635016848950205,9467
HILTON,2007-08-27,27.508806228637695,27.82774880638545,26.392507206520555,26.392507206520555,17655
HILTON,2007-08-28,26.67158317565918,27.867617142145935,24.837662377834054,24.837662377834054,27855
HILTON,2007-08-29,27.309467315673828,28.704841487228013,26.15329926672383,27.07025957527077,39247
HILTON,2007-08-30,27.987218856811523,28.62510402095321,27.149994983325286,27.827749183575005,40387
HILTON,2007-08-31,28.62510871887207,29.7015405144736,28.186562192101203,28.34603512710803,60668
HILTON,2007-09-03,30.179954528808594,31.41585596013614,28.46563755271028,28.704845325095665,68824
HILTON,2007-09-04,31.65506362915039,33.648457411721516,30.020481503985625,30.618500932996223,217627
HILTON,2007-09-05,31.65506362915039,33.48898448545264,31.176651321540067,31.894271400754633,51529
HILTON,2007-09-06,30.937440872192383,31.73479896332634,30.459025370392435,31.17664862309236,31426
HILTON,2007-09-07,30.897571563720703,32.29294578424743,30.37929026505612,30.857705762652873,27766
HILTON,2007-09-10,30.738101959228516,31.615194883115883,29.940743873258764,30.498894209877804,29402
HILTON,2007-09-11,30.658370971679688,31.33612203249463,30.339428344355518,31.09691425310194,24242
HILTON,2007-09-12,31.49559211730957,32.13347731430433,24.59845559365553,30.937441761039665,74356
HILTON,2007-09-13,34.20660400390625,34.76475438330014,31.176650810450205,31.89427087790057,315263
HILTON,2007-09-14,33.40924835205078,35.48237690002948,32.930832827287226,34.605283928361644,137543
HILTON,2007-09-17,32.49228286743164,33.80792218426739,31.97400159475026,33.56871444746131,38103
HILTON,2007-09-18,33.40924835205078,34.206603245859334,32.532155380382946,32.532155380382946,49341
HILTON,2007-09-19,32.93082809448242,34.28633639610073,32.771358432878834,33.887655770896636,32349
HILTON,2007-09-20,32.133480072021484,33.01057310206149,32.01387618287073,33.01057310206149,19351
HILTON,2007-09-21,31.535451889038086,32.85109106958638,31.495586094098574,31.89426345707781,33654
HILTON,2007-09-24,31.69493293762207,33.05043826217767,31.495594204799026,31.894271670445114,32369
HILTON,2007-09-25,31.65506362915039,31.894271400754633,31.09691324060655,31.33612101221079,25700
HILTON,2007-09-26,31.615198135375977,32.45242210863096,31.136782587459876,31.176651628318947,45982
HILTON,2007-09-27,31.575328826904297,33.48898453115338,31.176651364085277,31.974006289723313,43070
HILTON,2007-09-28,30.897571563720703,32.69162320851282,30.698232851588006,31.734798684515017,41740
HILTON,2007-10-01,31.017173767089844,32.29294404448609,30.897569899134236,32.29294404448609,12123
HILTON,2007-10-03,30.219820022583008,31.73479808908381,29.900877442035355,30.738101311523224,38721
HILTON,2007-10-04,29.781274795532227,30.61849869947615,29.58193284333794,29.62180188089638,31979
HILTON,2007-10-05,28.86431312561035,31.495591978298624,28.545370528520678,31.495591978298624,25263
HILTON,2007-10-08,27.90748405456543,29.98061245837817,27.149995016764493,29.98061245837817,29572
HILTON,2007-10-09,28.027088165283203,28.38589978694896,24.797793277084867,28.306161713958016,26007
HILTON,2007-10-10,27.90748405456543,29.103519547703634,27.34933372635456,28.30616147374556,26898
HILTON,2007-10-11,27.668277740478516,28.34603197663253,26.512111223673063,26.71145156137665,4893
HILTON,2007-10-12,27.787883758544922,28.106826382062845,27.38920628804707,27.548675982006923,19598
HILTON,2007-10-15,27.947355270385742,29.023786974603137,27.508808780845463,29.023786974603137,23410
HILTON,2007-10-16,28.066953659057617,28.54536914937689,27.668276240856752,28.54536914937689,14930
HILTON,2007-10-17,27.82775115966797,28.146693764387436,22.60506398513795,22.60506398513795,20636
HILTON,2007-10-18,28.186555862426758,30.179949306577708,27.94735136703063,27.98721716513118,46068
HILTON,2007-10-19,26.512109756469727,28.704842025268533,22.56519490822967,27.110127500887685,41973
HILTON,2007-10-22,26.751317977905273,27.8277496134734,25.914092473686214,27.8277496134734,14414
HILTON,2007-10-23,26.751317977905273,27.508807026475356,26.312771516333232,27.508807026475356,15811
HILTON,2007-10-24,26.6317138671875,27.309468071897882,25.9140922439056,25.9140922439056,17056
