Symbol,Date,Close,High,Low,Open,Volume
,,TFL.NS,TFL.NS,TFL.NS,TFL.NS,TFL.NS
TFL,2007-02-26,36.489715576171875,46.83295452955889,35.02859002044718,43.064785404387166,5945046
TFL,2007-02-27,34.52872848510742,37.566336337456974,33.529011033875975,35.759153181848795,2454139
TFL,2007-02-28,29.876195907592773,32.29858982244595,28.91492751046451,31.990984450293336,449830
TFL,2007-03-01,35.836055755615234,35.87450481898626,29.60704037037854,29.60704037037854,843007
TFL,2007-03-02,36.220558166503906,40.56548525315128,34.68252823050374,36.335908561180034,1794168
TFL,2007-03-05,30.41450309753418,35.220841515421775,29.41478571072393,34.60562759754377,346610
TFL,2007-03-06,31.02971649169922,33.83661716141229,30.106900362199486,31.760280870037885,290146
TFL,2007-03-07,27.299999237060547,32.29858974009905,25.761970771067414,32.29858974009905,161682
TFL,2007-03-08,27.453800201416016,28.7226706696021,26.223375574786417,27.684504215477347,93299
TFL,2007-03-09,27.33844566345215,29.222529990577808,27.107741657169562,28.453516636302517,72103
TFL,2007-03-12,26.99239158630371,28.376617332241516,26.569434211174503,27.9921106275786,33972
TFL,2007-03-13,28.222814559936523,28.83802528542575,27.261546192208304,27.299998471702683,72853
TFL,2007-03-14,26.684785842895508,26.915489862410745,26.223376194713754,26.223376194713754,43883
TFL,2007-03-15,27.492250442504883,29.491688535246624,26.992391723895103,26.992391723895103,90543
TFL,2007-03-16,26.415632247924805,28.03056045144184,26.14647754733863,27.79985642236798,31230
TFL,2007-03-19,26.338729858398438,26.83858856819787,25.91577087941686,26.83858856819787,14464
TFL,2007-03-20,25.992673873901367,26.91548995514165,25.761969853591296,26.607884594728223,14034
TFL,2007-03-21,25.608165740966797,26.14647673455671,25.37746171906453,26.03112472360558,24780
TFL,2007-03-22,30.76055908203125,30.76055908203125,25.415912637486265,25.60816599094822,153728
TFL,2007-03-23,33.41366195678711,34.605631202224444,31.33732241113619,32.683097565791,402593
TFL,2007-03-26,29.991544723510742,33.452108195127856,29.45323535077292,33.452108195127856,102404
TFL,2007-03-28,28.06900978088379,29.530135144726465,27.37689776643199,28.45351645557923,39246
TFL,2007-03-29,28.645774841308594,29.222533313446576,27.722955492942877,28.838026592587006,25319
TFL,2007-03-30,28.53042221069336,29.991547800906012,28.453520863840065,28.83802759810655,20688
TFL,2007-04-02,27.030841827392578,28.761123580041964,26.684785798692957,27.72295388479182,30554
TFL,2007-04-03,27.492250442504883,28.2997161355643,27.10774373588198,27.299998698344744,10796
TFL,2007-04-04,27.530702590942383,28.645773643979023,27.299998568069554,28.645773643979023,6191
TFL,2007-04-05,28.607322692871094,30.760560339680364,26.569435453703793,27.184646209935014,72223
TFL,2007-04-09,29.53013801574707,29.991546070241263,28.60732190675868,29.068729961252874,24851
TFL,2007-04-10,28.568870544433594,29.607040309557483,28.222816101594148,29.145632240236374,12844
TFL,2007-04-11,28.568870544433594,29.56859124626545,27.953659785338775,27.953659785338775,20730
TFL,2007-04-12,27.76140594482422,28.684222014077623,27.68450460571977,28.684222014077623,8865
TFL,2007-04-13,28.222814559936523,28.761123944739598,27.761406515819605,27.87675691769753,7612
TFL,2007-04-16,29.1456298828125,29.991544608146654,27.838307125477904,28.069011141478125,25796
TFL,2007-04-17,28.91493034362793,29.99154925165212,28.530423590762148,28.684226291908463,31438
TFL,2007-04-18,29.722393035888672,32.067885593055195,28.530420617090275,29.22253270011115,111291
TFL,2007-04-19,29.1456298828125,29.991544608146654,28.607320512145314,29.60703791481295,18995
TFL,2007-04-20,29.068729400634766,29.799293748645614,28.645773634656862,29.799293748645614,12835
TFL,2007-04-23,28.953380584716797,29.491690000738366,28.64577520413304,29.453237719014002,5732
TFL,2007-04-24,28.376615524291992,29.184077943487235,27.992108844127017,29.145628884621942,9576
TFL,2007-04-25,29.03028106689453,29.37633550061288,27.761407300554303,28.145914014853965,17049
TFL,2007-04-26,28.14591407775879,29.030281131775872,27.91521004866338,28.838026165045015,13412
TFL,2007-04-27,27.799856185913086,28.838025917066542,27.45380175439705,28.184362897765723,8648
TFL,2007-04-30,27.33844566345215,28.453516636302517,27.069289380304607,27.76140461745475,15473
TFL,2007-05-03,28.03055763244629,32.067882562664586,27.530700562207556,32.067882562664586,16438
TFL,2007-05-04,27.91520881652832,28.18436189610827,27.722953858283304,27.91520881652832,5725
