Symbol,Date,Close,High,Low,Open,Volume
,,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS,GPPL.NS
GPPL,2010-09-09,34.65214157104492,37.184537270863196,33.33786100146356,35.966422140626285,109546200
GPPL,2010-09-13,35.80613708496094,36.12669337917062,34.620079774645305,34.620079774645305,15915982
GPPL,2010-09-14,34.90858459472656,36.09464202960409,34.71625128713165,35.902308722009174,7142409
GPPL,2010-09-15,34.555973052978516,35.229140851018215,34.33158215653149,35.16502811818305,3470627
GPPL,2010-09-16,34.52391815185547,34.9406423879538,34.23541939141141,34.45980785967921,2908802
GPPL,2010-09-17,34.620086669921875,34.87653273462611,34.23542001851645,34.49186363756976,3447401
GPPL,2010-09-20,35.1650276184082,35.806140263744005,34.62008284813304,35.13297247527154,2553146
GPPL,2010-09-21,34.780357360839844,35.38941479914592,34.33157806705376,35.26119179439984,1392910
GPPL,2010-09-22,35.0047492980957,35.58175165453765,34.3636366556716,34.6200826909015,2051594
GPPL,2010-09-23,34.780357360839844,35.197081514852,34.395690792252005,35.10091364987984,998060
GPPL,2010-09-24,34.940635681152344,35.19708169193473,34.55596911062918,34.62007939049957,755400
GPPL,2010-09-27,35.06886291503906,35.58175255279607,34.684193852483276,35.06886291503906,1183721
GPPL,2010-09-28,38.65909194946289,39.2040391643293,34.74830579877759,34.940639102874286,16821639
GPPL,2010-09-29,39.107872009277344,41.09532026427542,38.210313312771355,38.787315681332444,14031923
GPPL,2010-09-30,38.819374084472656,39.42843164783773,37.50509351867491,39.42843164783773,2755568
GPPL,2010-10-01,38.178260803222656,39.52459894087247,37.82564930728492,39.10787470753186,1489435
GPPL,2010-10-04,37.024253845214844,38.53086752559106,36.86397569004075,38.402646957972244,1855860
GPPL,2010-10-05,37.92182159423828,38.91554590569581,36.54342815064643,37.18454092521917,2719162
GPPL,2010-10-06,38.08209228515625,38.40264860928838,37.69742322880731,37.92181412309019,1497550
GPPL,2010-10-07,38.30648422241211,39.90926598904023,37.761539400018904,38.24237393000734,4391457
GPPL,2010-10-08,38.05004119873047,39.23610126809977,37.1524848051643,38.4026551720558,1878500
GPPL,2010-10-11,37.18453598022461,38.46676135885304,36.99220266256051,38.46676135885304,1986243
GPPL,2010-10-12,37.18453598022461,38.05003713253847,36.8639796355675,37.2486462708957,2637422
GPPL,2010-10-13,38.72321319580078,39.20404778459474,37.216596683522326,37.47304277580625,2397104
GPPL,2010-10-14,40.486263275146484,41.09531831279929,38.08209092972569,38.979647137959105,3958473
GPPL,2010-10-15,39.30021286010742,40.67860631309645,38.56293463171308,40.67860631309645,1055500
GPPL,2010-10-18,38.46675491333008,39.97336850250868,38.14619862238566,38.72320092434578,1138554
GPPL,2010-10-19,39.20404052734375,39.87720833791168,38.62703814934224,38.915539338342995,2739253
GPPL,2010-10-20,40.90298843383789,42.185216237575446,39.39637461634624,39.42842976116826,3867840
GPPL,2010-10-21,41.992881774902344,42.31343812432908,39.74898732891519,40.99915758080964,3966864
GPPL,2010-10-22,42.56987380981445,43.08276090914924,41.15942328121757,41.99287154317484,2150234
GPPL,2010-10-25,41.57615280151367,43.37127011012923,41.287654076447424,42.63398961225852,2218606
GPPL,2010-10-26,40.13365173339844,41.8326012689414,39.4925390702729,41.73643339121228,2783237
GPPL,2010-10-27,40.35804748535156,40.870937188389384,39.42843352291681,40.71065900333687,1627727
GPPL,2010-10-28,39.5566520690918,40.71065438132196,39.139927857006946,40.454208336092705,566789
GPPL,2010-10-29,38.53086471557617,40.325981879130445,37.88975214163546,39.68486930518974,2497412
GPPL,2010-11-01,39.6528205871582,39.74898847301458,38.5308733318715,38.787319397054546,1619428
GPPL,2010-11-02,39.3963737487793,40.03748641370442,39.04376227220062,39.78104036947408,441400
GPPL,2010-11-03,38.97964859008789,40.00543029640508,38.7232049977466,39.17198189575653,468504
GPPL,2010-11-04,40.00542068481445,41.031199699030175,39.23608520132762,39.58869658461114,1563355
GPPL,2010-11-08,40.67859649658203,41.03120795077892,39.46048153228305,40.87092979472119,520839
GPPL,2010-11-09,42.121097564697266,42.31343330898585,40.261872416995814,40.774762028580675,1572751
GPPL,2010-11-10,41.09531021118164,42.28136735617382,40.83886667894959,42.121089231410004,442823
GPPL,2010-11-11,40.7747688293457,41.8967161117877,40.454212462933704,41.15943549077971,716758
GPPL,2010-11-12,39.107872009277344,40.71065364900182,38.91553870164054,40.45420760838563,925916
GPPL,2010-11-15,38.94759750366211,39.492542334094956,38.33853993422775,38.562930852256684,319780
GPPL,2010-11-16,37.18453598022461,39.39637524748882,36.6716463179034,39.268152220495814,1793026
GPPL,2010-11-18,37.18453598022461,37.92181655119629,34.39569675996809,37.53714747021726,923078
GPPL,2010-11-19,36.76780319213867,37.60125145069058,36.28696878712038,37.280695180678386,794556
GPPL,2010-11-22,38.3705940246582,38.530872199273574,36.960148044563674,37.18453651076484,465998
GPPL,2010-11-23,37.280704498291016,38.11415051949687,36.76781238156354,37.85770446113313,731919
GPPL,2010-11-24,37.216590881347656,38.050036882856965,37.056312710070834,37.5692023690265,223580
GPPL,2010-11-25,37.3127555847168,37.793590057598074,36.799865969440226,37.473033742343894,250636
GPPL,2010-11-26,37.18453598022461,37.82564866953883,34.652140368303286,37.79359352420328,1346170
GPPL,2010-11-29,37.216590881347656,38.53087139668743,36.607533341365574,38.46676110643702,400379
GPPL,2010-11-30,37.857696533203125,38.14619767703345,36.63958412519227,36.63958412519227,288689
GPPL,2010-12-01,38.46675491333008,38.7873112042745,37.31275275506026,37.825642331441244,358333
GPPL,2010-12-02,39.01170349121094,39.30020467074801,38.146202398250395,39.07581622313621,512359
GPPL,2010-12-03,37.18453598022461,38.787317703510155,37.024257807896056,38.46676135885304,212926
GPPL,2010-12-06,37.601261138916016,38.08209566782465,37.24864719452897,37.505093254873934,179481
GPPL,2010-12-07,37.376869201660156,37.76153828164883,36.511368051574564,37.2807037659011,1393709
GPPL,2010-12-08,36.863975524902344,37.34480998827063,36.54341921599015,36.735752512207355,621157
GPPL,2010-12-09,35.838191986083984,37.312750339851874,35.32529999725145,36.5754699401428,628767
GPPL,2010-12-10,36.67163848876953,37.152472903100474,35.357358245395034,35.58174666048935,238245
GPPL,2010-12-13,37.18453598022461,37.505092324881716,36.54342329091039,36.831924490231955,260059
