Symbol,Date,Close,High,Low,Open,Volume
,,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS,3IINFOLTD.NS
3IINFOLTD,2005-04-22,435.7222900390625,524.1103998431129,426.3949015672783,524.1103998431129,3304177
3IINFOLTD,2005-04-25,421.77569580078125,442.8289590613235,418.40007967479113,439.2756675141915,1021511
3IINFOLTD,2005-04-26,414.8467712402344,427.5497771603368,413.51428696430213,424.8848086084724,680155
3IINFOLTD,2005-04-27,426.8390808105469,451.9786037585187,410.2274345637306,414.8467237014056,1872361
3IINFOLTD,2005-04-28,424.44061279296875,438.3872912614848,420.4431602890646,426.39493374977246,741207
3IINFOLTD,2005-04-29,414.8467712402344,430.2147457122013,410.8493184124377,425.77313145909386,442474
3IINFOLTD,2005-05-02,418.22235107421875,453.0446146520419,415.7350581512855,453.0446146520419,355928
3IINFOLTD,2005-05-03,413.7807312011719,423.5522815714907,411.737599694798,419.55482914726934,336027
3IINFOLTD,2005-05-04,416.6234130859375,420.4431904644759,415.2909288223364,416.6234130859375,237476
3IINFOLTD,2005-05-05,415.5574035644531,423.10814752013937,414.2249193369791,419.7325316543229,232854
3IINFOLTD,2005-05-06,420.6208801269531,446.3822434293431,412.1818128382392,446.3822434293431,187138
3IINFOLTD,2005-05-09,423.108154296875,428.1716052861598,417.511731295633,426.394959621072,172850
3IINFOLTD,2005-05-10,421.5091857910156,426.21728597924863,418.4000558642115,426.21728597924863,99482
3IINFOLTD,2005-05-11,419.9990234375,422.8416673390259,416.6234075252167,418.66653919168374,89106
3IINFOLTD,2005-05-12,419.28839111328125,421.95335970086563,417.77823140319845,420.8873614220469,77857
3IINFOLTD,2005-05-13,417.7781982421875,421.50916481244633,415.29090526832175,419.73251922841075,85478
3IINFOLTD,2005-05-16,423.2857971191406,428.17157232198485,418.22234651968193,418.4000219162964,120056
3IINFOLTD,2005-05-17,426.2172546386719,444.16138545483085,419.28834786936034,425.50660726572795,598083
3IINFOLTD,2005-05-18,437.94317626953125,454.3771494155481,423.2858488690297,427.5497878144814,1194072
3IINFOLTD,2005-05-19,436.61065673828125,452.15630575744694,434.3898497355433,439.7197865421144,651674
3IINFOLTD,2005-05-20,447.9811706542969,452.1562985971112,431.547199094284,438.83145679169536,536094
3IINFOLTD,2005-05-23,439.275634765625,453.9329613048218,437.4989891245103,452.6004770739857,173994
3IINFOLTD,2005-05-24,429.9482116699219,441.9405688136077,428.61572754284566,430.836534421306,105200
3IINFOLTD,2005-05-25,427.1055908203125,431.99136621372463,425.50662062625275,429.94823462026375,64523
3IINFOLTD,2005-05-26,431.28076171875,441.9406363647335,426.83914728292353,429.7706019667838,133297
3IINFOLTD,2005-05-27,427.5497741699219,435.1005183473923,426.39496531597587,433.057386649038,78122
3IINFOLTD,2005-05-30,423.2857971191406,431.72486337859885,421.9533129729104,427.54973554329365,55737
3IINFOLTD,2005-05-31,423.108154296875,427.10560704332255,421.9533454583525,426.394959621072,41197
3IINFOLTD,2005-06-01,425.9508056640625,432.61322702481425,423.5523231304071,424.17415996786207,66947
3IINFOLTD,2005-06-02,419.28839111328125,429.3264286160642,417.51174538822494,429.3264286160642,43231
3IINFOLTD,2005-06-03,423.5522766113281,426.39492025682387,419.28833825254344,426.2172448629333,57624
3IINFOLTD,2005-06-06,424.6182556152344,430.39235323343314,423.1080961636147,428.61570781244893,41876
3IINFOLTD,2005-06-07,423.5522766113281,429.32637448980597,421.9533065041486,424.61827475575376,47785
3IINFOLTD,2005-06-08,427.9939270019531,438.3873149167113,423.55231286905837,423.55231286905837,141577
3IINFOLTD,2005-06-09,425.0624694824219,432.16905204430145,422.39750102171706,429.94824499371407,60552
3IINFOLTD,2005-06-10,422.8416442871094,430.39238793509344,421.0649987228778,425.0624512423988,48488
3IINFOLTD,2005-06-13,426.6614074707031,436.87711913136644,419.28833946374715,425.5065987354552,122711
3IINFOLTD,2005-06-14,424.44061279296875,430.39238625367653,423.28580402451365,426.66141973958213,52058
3IINFOLTD,2005-06-15,429.3263854980469,438.38728862961614,428.17157673652474,428.17157673652474,174220
3IINFOLTD,2005-06-16,423.108154296875,436.4329967850335,421.9533454583525,430.6588983734981,100878
3IINFOLTD,2005-06-17,413.3365478515625,426.3949025870748,411.7375778106441,424.6182571596286,76838
3IINFOLTD,2005-06-20,414.8467712402344,419.73254691865253,411.7376412630592,419.2883854933418,38247
3IINFOLTD,2005-06-21,412.4482421875,415.2908858327053,410.84927208048384,413.5142403318167,30328
